3966.72778 7.29571213404762e-15
3969.5105 1.186373449688526e-14
3972.29321 6.558262315630989e-15
3975.07593 3.102306012958149e-15
3977.85864 4.621396934223993e-15
3980.64136 4.3331416225421135e-15
3983.42407 9.67609348154522e-16
3986.20703 6.122454018787472e-15
3988.98975 1.2330693603140474e-14
3991.77246 1.4876334435216628e-14
3994.55518 8.418974209145475e-15
3997.33789 5.871007511989162e-15
4000.12061 5.9426453953548995e-15
4002.90332 4.082843571769899e-15
4005.68628 4.431707400237122e-15
4008.46899 7.252901308221906e-15
4011.25171 3.4325860511249807e-15
4014.03442 6.18974248691809e-15
4016.81714 9.3520257249689e-15
4019.59985 9.884015033389725e-15
4022.38257 7.95805947719173e-15
4025.16528 1.031136998359005e-14
4027.94824 1.0337325142495586e-14
4030.73096 5.3644561217481216e-15
4033.51367 7.874763658755521e-15
4036.29639 6.579498648343057e-15
4039.0791 7.372257247309549e-15
4041.86182 8.042288200937818e-15
4044.64453 5.969871157146877e-15
4047.42749 3.4188965525457553e-15
4050.21021 4.8786119706595684e-15
4052.99292 7.922406147493948e-15
4055.77563 4.9667220647840225e-15
4058.55835 6.539719711512144e-15
4061.34106 7.793987373836463e-15
4064.12378 3.0562331081007154e-15
4066.90649 1.9615165176185238e-15
4069.68945 4.767816997313468e-15
4072.47217 3.832067080754805e-15
4075.25488 6.3358127102437385e-15
4078.0376 6.9982049485752635e-15
4080.82031 4.404935164799736e-15
4083.60303 5.791634956506019e-15
4086.38574 3.4000051531193768e-15
4089.1687 1.2274035808302e-15
4091.95142 6.309060127532086e-15
4094.73413 6.419312184902015e-15
4097.5166 5.432246724929007e-15
4100.2998 6.09106548117453e-15
4103.08252 6.935219823265139e-15
4105.86523 6.9582404044928515e-15
4108.64795 4.805199209992929e-15
4111.43066 6.326601689112343e-15
4114.21338 8.93606408526898e-15
4116.99609 1.0757770792483532e-14
4119.77881 5.226787698758544e-15
4122.56152 3.777506788639137e-15
4125.34424 4.687694620729644e-15
4128.12695 6.218214780457451e-15
4130.90967 6.788100439240097e-15
4133.69238 7.002230199303388e-15
4136.4751 7.227451432132948e-15
4139.25781 5.779583525448012e-15
4142.04102 5.361482819511336e-15
4144.82373 5.8181263437223266e-15
4147.60645 1.922091924726991e-15
4155.95459 4.062739273551568e-15
4158.7373 5.112729244083934e-15
4161.52002 4.891164536959653e-15
4164.30273 5.1518018873639095e-15
4167.08545 6.310335464754534e-15
4169.86816 5.8008835913416345e-15
4172.65088 8.576884558131678e-15
4175.43359 5.21190749276204e-15
4178.21631 5.032294194012142e-15
4180.99902 7.802736112829569e-15
4183.78223 6.593564996867791e-15
4186.56494 7.348755830417312e-15
4189.34766 7.778365831321106e-15
4192.13037 7.234886245950244e-15
4194.91309 5.304374720143725e-15
4197.6958 5.4217854430025215e-15
4200.47852 9.34254611191268e-15
4203.26123 6.553651062117941e-15
4206.04395 6.598183938702091e-15
4208.82666 1.0464828133850418e-14
4211.60938 1.1327747617548238e-14
4214.39209 7.166355174202039e-15
4217.1748 2.376898155130162e-15
4219.95752 5.926031354839539e-15
4222.74023 4.148546962848487e-15
4225.52344 2.3882455330848415e-15
4228.30615 6.4447750261431556e-15
