3650.2338867187473 1.534213936113702e-16
3651.9717803001377 1.1452416025414562e-16
3653.709673881528 -2.3935753565805315e-17
3655.4475674629184 -1.7589074078954285e-16
3657.185461044309 3.3591357607090207e-17
3658.923354625699 2.2965386355048065e-16
3660.6612482070896 5.044491428167707e-16
3662.3991417884795 5.564446793726972e-17
3664.13703536987 3.001104540393422e-16
3665.8749289512602 4.90293620712002e-16
3667.6128225326506 5.821317807311301e-17
3669.350716114041 4.917974760169368e-16
3671.0886096954314 2.0917472183909376e-16
3672.826503276822 3.4860817104676487e-16
3674.5643968582126 3.870848087931924e-16
3676.302290439603 3.148128775892014e-16
3678.0401840209934 2.066525120606413e-16
3679.7780776023837 7.821655311492632e-17
3681.515971183774 2.5727379645172134e-16
3683.2538647651645 3.056845867592053e-16
3684.991758346555 5.286424856036401e-16
3686.7296519279453 6.564387551187227e-16
3688.4675455093357 2.4505037555771015e-16
3690.205439090726 -1.0419061427373089e-17
3691.9433326721164 1.749498260141021e-16
3693.681226253507 1.083718739086953e-16
3695.419119834897 7.765853379890205e-17
3697.1570134162876 3.15613291293442e-16
3698.894906997678 7.8799815399971e-17
3700.6328005790683 3.2289677253272976e-16
3702.3706941604587 4.024339211039221e-17
3704.108587741849 1.47823032411599e-16
3705.8464813232395 4.515928144072578e-16
3707.58437490463 3.991937379713494e-16
3709.32226848602 4.503477627767381e-16
3711.0601620674106 5.280044485406289e-16
3712.798055648801 1.1196564215443385e-16
3714.5359492301914 4.557338931889541e-16
3716.2738428115817 3.5771811192278625e-16
3718.0117363929717 4.352195998050013e-16
3719.749629974362 1.613351570588314e-16
3721.4875235557524 2.768720870803404e-17
3723.225417137143 2.9173066427104143e-16
3724.963310718533 1.6268517652611502e-16
3726.7012042999236 1.4072755010605157e-16
3728.439097881314 4.794995362368029e-16
3730.1769914627043 5.695384682511422e-16
3731.9148850440947 2.637270397762491e-16
3733.652778625485 4.127195305260499e-16
3735.3906722068755 6.602485132039154e-16
3737.128565788266 4.661061355858696e-16
3738.8664593696562 6.175556985328923e-16
3740.6043529510466 2.872552688105163e-16
3742.342246532437 5.776505630028801e-16
3744.0801401138274 7.56638310050588e-16
3745.8180336952178 3.0312122020750297e-16
3747.555927276608 3.8785786306185187e-17
3749.2938208579985 3.6349268672627445e-16
3751.031714439389 4.145925814421316e-16
3752.7696080207793 5.299051349087367e-16
3754.5075016021697 8.421420966142907e-16
3756.24539518356 2.78083962657923e-16
3757.9832887649504 1.8699514237443843e-16
3759.721182346341 8.26847430843221e-16
3761.459075927731 9.309894765255543e-16
3763.1969695091216 4.0328828946896093e-16
3764.934863090512 4.323797996914544e-16
3766.6727566719023 6.859485275195316e-16
3768.4106502532927 5.97464244329451e-16
3770.148543834683 6.273700751432148e-16
3771.8864374160735 6.952084817458657e-16
3773.624330997464 4.281450679268425e-16
3775.3622245788542 5.526149150498963e-16
3777.1001181602446 7.449410123511373e-16
3778.838011741635 4.4262275135254864e-16
3780.5759053230254 9.497047576565289e-16
3782.3137989044158 1.0271906551580263e-15
3784.051692485806 3.2359909591393277e-16
3785.7895860671965 5.020817217138626e-16
3787.527479648587 4.4359307834155515e-16
3789.2653732299773 4.799514054000704e-16
3791.0032668113677 4.146054447250441e-16
3792.741160392758 3.85795257562178e-16
3794.4790539741484 3.220523138953283e-16
3796.216947555539 2.2281000731249384e-16
3797.954841136929 -9.786783596221656e-17
3799.6927347183196 -6.73988087481388e-17
3801.43062829971 7.3375984204201e-17
3803.1685218811003 1.166691151109641e-16
3804.9064154624907 5.319707192162319e-16
3806.644309043881 9.233055361930204e-16
3808.3822026252715 6.21579312245039e-16
3810.120096206662 3.993788832320023e-16
3811.8579897880522 8.486727265003479e-16
3813.5958833694426 3.3934241520079223e-16
3815.333776950833 1.2279941158687164e-16
3817.0716705322234 5.487392592847281e-16
3818.8095641136138 7.635156000753372e-16
3820.547457695004 7.062074199512771e-16
3822.2853512763945 4.572953328908071e-16
3824.023244857785 3.527543810854233e-16
3825.7611384391753 7.024961761665473e-16
3827.4990320205657 5.393821819047173e-16
3829.236925601956 3.80310154174736e-16
3830.9748191833464 3.3415822390254284e-17
3832.712712764737 4.513642591827362e-16
3834.450606346127 3.8283159949079286e-16
3836.1884999275176 4.625390529846328e-16
3837.926393508908 5.725517107577784e-16
3839.6642870902983 3.713813787186875e-16
3841.4021806716887 5.268032991998465e-16
3843.140074253079 6.98006934985491e-16
3844.8779678344695 8.301960376109672e-16
3846.61586141586 3.5251771067980535e-16
3848.3537549972502 3.835819449964996e-16
3850.0916485786406 6.505457242232845e-16
3851.829542160031 4.1912648243184726e-16
3853.5674357414214 3.8741262380295893e-16
3855.3053293228118 3.6608270999248056e-16
