nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3415.56 1.5484410669004584e-14
3420.19 1.555019403454561e-14
3424.82 1.5696074839950452e-14
3429.46 1.5797151941068734e-14
3434.11 1.590021517040872e-14
3438.76 1.597313225813457e-14
3443.42 1.614469377486229e-14
3448.09 1.6172360827394006e-14
3452.76 1.6513239225684495e-14
3457.43 1.68763224452272e-14
3462.12 1.7312210548372724e-14
3466.81 1.7671031331297535e-14
3471.5 1.789990641414705e-14
3476.21 1.8218139241923726e-14
3480.92 1.8351696113040665e-14
3485.63 1.8139218432895643e-14
3490.35 1.8203869894484024e-14
3495.08 1.8180875707653467e-14
3499.82 1.7621599088879697e-14
3504.56 1.777268038160378e-14
3509.31 1.805312585210896e-14
3514.06 1.7934983781395518e-14
3518.82 1.827627634095215e-14
3523.59 1.7709573689479766e-14
3528.36 1.7903333339671838e-14
3533.14 1.847934344545015e-14
3537.93 1.8241829204632054e-14
3542.72 1.840487921614346e-14
3547.52 1.9232569292705815e-14
3552.33 2.099839544321805e-14
3557.14 2.251746321990052e-14
3561.96 2.2461461991358882e-14
3566.78 2.2746645236299986e-14
3571.62 2.5400458711474238e-14
3576.45 2.7546054585159447e-14
3581.3 2.750799831340936e-14
3586.15 2.641990056612437e-14
3591.01 2.7762673475480623e-14
3595.87 2.8189458079105486e-14
3600.75 2.7782185616962207e-14
3605.62 2.7626155248021206e-14
3610.51 2.6653424333707456e-14
3615.4 2.6457560725513742e-14
3620.3 2.471407586541484e-14
3625.2 2.286841501069593e-14
3630.11 2.0940894093310005e-14
3635.03 1.9320222792425093e-14
3639.96 1.6554714946559596e-14
3644.89 1.6123081536001478e-14
3649.82 1.6083420051208778e-14
3654.77 1.489736343011812e-14
3659.72 1.4529803554669935e-14
3664.68 1.391121273030032e-14
3669.64 1.4259833744541096e-14
3674.61 1.3673827494527713e-14
3679.59 1.3624563784980041e-14
3684.58 1.2741954321452316e-14
3689.57 1.31123575253513e-14
3694.57 1.3334256311392558e-14
3699.57 1.2420219343732376e-14
3704.58 1.2715299726597383e-14
3709.6 1.2592770849873545e-14
3714.63 1.2679227955965298e-14
3719.66 1.2604857913875122e-14
3724.7 1.4015835798064322e-14
3729.74 1.5696004654410408e-14
3734.8 1.5944587762867238e-14
3739.86 1.7029022672070068e-14
3744.92 1.992386494047421e-14
3750.0 2.3008159451016163e-14
3755.08 2.5458971475687785e-14
3760.16 3.20032443235852e-14
3765.26 3.6016872388241885e-14
3770.36 4.035754873872113e-14
3775.47 4.3409960820495056e-14
3780.58 4.409939149799241e-14
3785.7 4.45546389838282e-14
3790.83 4.401392415317993e-14
3795.97 4.236128878712667e-14
3801.11 4.144406680045705e-14
3806.26 3.7997960458192594e-14
3811.42 3.598974097293791e-14
3816.58 3.4542453973657275e-14
3821.75 3.24969601168697e-14
3826.93 3.12138375178651e-14
3832.11 2.964906795028442e-14
3837.3 3.0002391215629313e-14
3842.5 3.068354355544531e-14
3847.71 3.163378992790986e-14
3852.92 3.24940144685894e-14
3858.14 3.419692663685051e-14
3863.37 3.756726676684174e-14
3868.6 4.081047414576378e-14
3873.84 4.2319667843947624e-14
3879.09 4.52167067948022e-14
3884.34 4.849195697278878e-14
3889.61 4.9229127790090204e-14
3894.87 5.168450886483779e-14
3900.15 5.437525454928335e-14
3905.43 4.9113300631307924e-14
3910.73 4.9344271807787757e-14
3916.02 4.867327550727591e-14
3921.33 4.813121345880698e-14
3926.64 4.797492822166052e-14
3931.96 4.908780096549785e-14
3937.29 4.94343935335579e-14
3942.62 4.903864703022424e-14
3947.96 4.967044459109612e-14
3953.31 4.921898293366832e-14
3958.67 4.774255415419704e-14
3964.03 4.631923561229334e-14
3969.4 4.6540963385112617e-14
3974.78 4.675738119116606e-14
3980.16 4.700655331996633e-14
3985.55 4.828675183932325e-14
3990.95 4.9801462062719593e-14
3996.36 4.965645808181481e-14
4001.77 4.837539946077481e-14
4007.19 4.777854805217865e-14
4012.62 4.705194483437377e-14
4018.06 4.450543012141172e-14
4023.5 4.272238548847408e-14
4028.95 4.099976068927934e-14
4034.41 3.795120901990503e-14
4039.88 3.61513885275551e-14
4045.35 3.461516326029176e-14
4050.83 3.222602276419572e-14
4056.32 2.974004236936355e-14
4061.81 2.7679976652189942e-14
4067.32 2.600948413821708e-14
4072.83 2.4328491879284064e-14
4078.34 2.4456789539875317e-14
4083.87 2.519006000849399e-14
4089.4 2.6409805515391527e-14
4094.94 2.7874409944816933e-14
4100.49 2.98288434045972e-14
4106.04 3.06447781465016e-14
4111.61 3.203103014929355e-14
4117.18 3.362189110937591e-14
4122.75 3.5744960083068433e-14
4128.34 3.750084118900344e-14
4133.93 3.921595143238844e-14
4139.53 3.9659479599088503e-14
4145.14 4.116775464343203e-14
4150.75 4.2018001792422676e-14
4156.38 4.175666851740044e-14
4162.01 4.0752014286467707e-14
4167.65 3.974367883077971e-14
4173.29 3.943174405279692e-14
4178.95 3.858199798486512e-14
4184.61 3.797675286180071e-14
4190.28 3.844047864140777e-14
4195.95 3.8902690304759275e-14
4201.64 3.8703929351971966e-14
4207.33 3.8297496807980534e-14
4213.03 3.7394855522110066e-14
4218.74 3.653208202354883e-14
4224.45 3.418372842891395e-14
4230.18 3.1545661611031835e-14
4235.91 2.956663085450289e-14
4241.64 2.78345147741399e-14
4247.39 2.6555638309125267e-14
4253.15 2.6513583103752382e-14
4258.91 2.688370056913933e-14
4264.68 2.8490639616535943e-14
4270.45 2.881937578117315e-14
4276.24 2.9890295721331834e-14
4282.03 3.1332442217195343e-14
4287.83 3.1620549328605296e-14
4293.64 3.22801628003335e-14
4299.46 3.3888608912577304e-14
4305.28 3.430228892998128e-14
4311.12 3.4551951725792275e-14
4316.96 3.529751332922436e-14
4322.8 3.559077813192894e-14
4328.66 3.5349189200144314e-14
4334.52 3.5480252776760545e-14
4340.4 3.6066835089279314e-14
4346.28 3.6531627686321395e-14
4352.16 3.6296615565348797e-14
4358.06 3.6889571971271373e-14
4363.96 3.876639199189983e-14
4369.88 4.0895521020808674e-14
4375.8 4.2078079038149756e-14
4381.72 4.4507076954441245e-14
4387.66 4.723264999171375e-14
4393.6 4.917816037334594e-14
4399.56 5.171185210595996e-14
4405.52 5.346523158155119e-14
4411.48 5.4353473529584656e-14
4417.46 5.5539933261800274e-14
4423.45 5.727629167538936e-14
4429.44 5.764519296702643e-14
4435.44 5.818805812748157e-14
4441.45 5.907345229325252e-14
4447.46 5.833248863706657e-14
4453.49 5.72592450042657e-14
4459.52 5.6230643717385123e-14
4465.56 5.579496645660654e-14
