3360.0 1.391132193526341e-17
3363.03164673932 -5.1389452396228456e-18
3366.06329347864 -1.0245788580941304e-17
3369.09494021796 2.5088249141992862e-17
3372.12658695728 1.0215075985926532e-17
3375.1582336966 7.112884753753457e-18
3378.18988043592 1.500517579904684e-18
3381.22152717524 -1.0601585883840647e-17
3384.25317391456 -4.3614821620402265e-18
3387.28482065388 -9.904020142078228e-18
3390.3164673932 3.256354428815906e-18
3393.34811413251 2.5395794797026362e-18
3396.37976087183 8.591516539892693e-18
3399.41140761115 1.6159233558826862e-17
3402.44305435047 -1.1084139744149618e-18
3405.47470108979 1.9300964035151422e-18
3408.50634782911 -7.683322987348935e-18
3411.53799456843 4.569615659557423e-18
3414.56964130775 2.0418922020251258e-17
3417.60128804707 3.182789287372349e-18
3420.63293478639 2.3293980190088836e-17
3423.66458152571 9.942342792112626e-18
3426.69622826503 8.072371843228497e-18
3429.72787500435 3.2008198683911672e-18
3432.75952174367 1.633078480430243e-17
3435.79116848299 1.9105553920610467e-17
3438.82281522231 1.4225963984682247e-17
3441.85446196163 3.59349583657277e-17
3444.88610870095 8.71255048011969e-18
3447.91775544027 5.587678534656315e-18
3450.94940217958 8.768106355326164e-18
3453.9810489189 2.7224772866143527e-17
3457.01269565822 1.2929486092936068e-17
3460.04434239754 1.6436264218687128e-18
3463.07598913686 7.187964505258122e-18
3466.10763587618 8.326116534922487e-18
3469.1392826155 1.7729498143660602e-17
3472.17092935482 -8.341175363333069e-18
3475.20257609414 -7.382676487661929e-18
3478.23422283346 -3.0813816361887926e-19
3481.26586957278 2.4144294357445262e-17
3484.2975163121 1.4439193266714798e-17
3487.32916305142 -6.496537873467655e-18
3490.36080979074 1.551831252386977e-17
3493.39245653006 2.0715303679654348e-17
3496.42410326938 1.5783277316006076e-17
3499.4557500087 1.9332765598742354e-17
3502.48739674802 1.2294160018974957e-17
3505.51904348734 6.557147543253601e-18
3508.55069022666 -9.928973405089172e-19
3511.58233696597 1.2994818363871533e-17
3514.61398370529 4.090015708978956e-18
3517.64563044461 1.545421680565633e-17
3520.67727718393 -4.69855595855288e-18
3523.70892392325 7.484479516091564e-18
3526.74057066257 1.758175268325115e-17
3529.77221740189 2.5002526292207372e-17
3532.80386414121 7.101544261652336e-18
3535.83551088053 7.235126660781526e-18
3538.86715761985 2.8199719311127706e-18
3541.89880435917 -7.363730562974142e-19
3544.93045109849 7.553170874246962e-18
3547.96209783781 2.2376590441203168e-17
3550.99374457713 2.32609743704488e-18
3554.02539131645 1.7585145386786808e-17
3557.05703805577 -6.036261458426643e-19
3560.08868479509 3.0868035913957056e-18
3563.12033153441 2.2516136657916908e-17
3566.15197827373 5.347411359645348e-18
3569.18362501305 -9.227237072544211e-21
3572.21527175236 -1.3653990069084703e-18
3575.24691849168 5.107706254808082e-18
3578.278565231 8.944486940160653e-18
3581.31021197032 2.8153961510370997e-18
3584.34185870964 7.943622204991332e-18
3587.37350544896 1.1444276536854826e-17
3590.40515218828 8.230675509521239e-18
3593.4367989276 1.4675798426532125e-17
3596.46844566692 8.409177307803953e-18
3599.50009240624 2.3284043997237184e-18
3602.53173914556 6.425171200318599e-18
3605.56338588488 5.894839048754516e-18
3608.5950326242 6.0166168685310055e-18
3611.62667936352 9.237183157696159e-18
3614.65832610284 1.1412575388084192e-17
3617.68997284216 5.213544516955016e-18
3620.72161958148 8.462968954274311e-18
3623.7532663208 6.748251869657883e-18
3626.78491306012 4.904848895883938e-19
3629.81655979944 -6.247479832115932e-18
3632.84820653875 3.3122262763724906e-19
3635.87985327807 1.2499337778983186e-17
3638.91150001739 1.2381879497308937e-17
3641.94314675671 9.425049542894494e-18
3644.97479349603 2.348894423447969e-18
3648.00644023535 1.4239181314514935e-17
3651.03808697467 4.7775841772043e-18
3654.06973371399 5.36277678773267e-18
3657.10138045331 1.8710913027197797e-17
3660.13302719263 5.357790841350917e-18
3663.16467393195 -1.980528199891336e-18
3666.19632067127 1.3654500561360869e-17
3669.22796741059 1.444345753178713e-17
3672.25961414991 1.7841835430425374e-17
3675.29126088923 1.6418484176043828e-17
3678.32290762855 2.8047353990254892e-18
3681.35455436787 5.424122372276126e-18
