4501.41159467 7.79293912846311e-15
4503.12053924 7.540785271308047e-15
4504.82948382 7.210786542082693e-15
4506.5384284 6.874116089660961e-15
4508.24737297 6.611148698558552e-15
4509.95631755 6.463607704687922e-15
4511.66526212 6.396158367952627e-15
4513.3742067 6.481361970956652e-15
4515.08315128 6.607930699567231e-15
4516.79209585 6.6299589570476955e-15
4518.50104043 6.547492902539719e-15
4520.20998501 6.408410976664343e-15
4521.91892958 6.109428443973742e-15
4523.62787416 5.577821443420161e-15
4525.33681873 5.044712318322874e-15
4527.04576331 4.623741440741141e-15
4528.75470789 4.249186022075597e-15
4530.46365246 4.0210741698179606e-15
4532.17259704 4.1684530883698635e-15
4533.88154162 4.665986827491629e-15
4535.59048619 5.333894516411262e-15
4537.29943077 5.958100958885441e-15
4539.00837534 6.520996334865598e-15
4540.71731992 6.897878951204968e-15
4542.4262645 6.986011758710759e-15
4544.13520907 6.917720903044101e-15
4545.84415365 6.89340305041966e-15
4547.55309823 6.933000283197681e-15
4549.2620428 6.997292504866066e-15
4550.97098738 6.98986817775224e-15
4552.67993196 6.886812623201115e-15
4554.38887653 6.732070268974295e-15
4556.09782111 6.5512399929040805e-15
4557.80676568 6.387868908811131e-15
4559.51571026 6.246767406289944e-15
4561.22465484 6.191032116742094e-15
4562.93359941 6.2260023349333335e-15
4564.64254399 6.262058011689829e-15
4566.35148857 6.262891440336672e-15
4568.06043314 6.282161360827013e-15
4569.76937772 6.362469674408904e-15
4571.47832229 6.505636247653827e-15
4573.18726687 6.6550227925651825e-15
4574.89621145 6.886597862732997e-15
4576.60515602 7.203777552136934e-15
4578.3141006 7.379248684913531e-15
4580.02304518 7.353990380096416e-15
4581.73198975 7.19208868479375e-15
4583.44093433 6.939096546743966e-15
4585.14987891 6.691770524148347e-15
4586.85882348 6.523465160077424e-15
4588.56776806 6.458800596636148e-15
4590.27671263 6.496856385195114e-15
4591.98565721 6.5040750072876366e-15
4593.69460179 6.409944506192075e-15
4595.40354636 6.2770003172623e-15
4597.11249094 6.065063603129212e-15
4598.82143552 5.801871510632809e-15
4600.53038009 5.613073294206235e-15
4602.23932467 5.546105975557394e-15
4603.94826924 5.613582044741495e-15
4605.65721382 5.8651715405614184e-15
4607.3661584 6.244686702249007e-15
4609.07510297 6.64038766403576e-15
4610.78404755 6.95888206604614e-15
4612.49299213 7.19061417392362e-15
4614.2019367 7.318491265286226e-15
4615.91088128 7.29476292060763e-15
4617.61982585 7.183748492733379e-15
4619.32877043 7.137072672886952e-15
4621.03771501 7.104667101069651e-15
4622.74665958 7.036937470919986e-15
4624.45560416 7.01143684464946e-15
4626.16454874 7.030390378506201e-15
4627.87349331 6.971350270642517e-15
4629.58243789 6.841164455335162e-15
