3931.5089384124 5.401092005861508e-16
3932.8955945716 4.927350349828983e-16
3934.2822507308 4.69880374410001e-16
3935.66890689 6.808136440417264e-16
3937.0555630492 6.310501106797841e-16
3938.4422192084 6.919423894212861e-16
3939.8288753676 7.799663751197246e-16
3941.2155315268 7.327146447759761e-16
3942.6021876859 8.160273362616638e-16
3943.9888438451 9.334062813629897e-16
3945.3755000043 7.54178500746924e-16
3946.7621561635 9.16324074054793e-16
3948.1488123227 1.037322832175965e-15
3949.5354684819 1.0087058401542177e-15
3950.9221246411 1.0571623325929262e-15
3952.3087808003 9.810563730915744e-16
3953.6954369595 1.1768038703568998e-15
3955.0820931186 1.0073872923194361e-15
3956.4687492778 1.0215875862006462e-15
3957.855405437 1.161284523287224e-15
3959.2420615962 1.1391644747258284e-15
3960.6287177554 1.2526477667106129e-15
3962.0153739146 1.1872494313604561e-15
3963.4020300738 1.2001678567074854e-15
3964.788686233 1.1905950371809051e-15
3966.1753423922 1.0826728255286348e-15
3967.5619985513 9.256173368825778e-16
3968.9486547105 1.0263959365890946e-15
3970.3353108697 9.934159248221302e-16
3971.7219670289 9.494630640526452e-16
3973.1086231881 1.0698275390447316e-15
3974.4952793473 1.0287443490318892e-15
3975.8819355065 9.767906768197527e-16
3977.2685916657 1.0389940491079514e-15
3978.6552478249 1.002129723957189e-15
3980.0419039841 9.94143411729328e-16
3981.4285601432 1.0832544677092542e-15
3982.8152163024 8.982249509041712e-16
3984.2018724616 1.0449744040848992e-15
3985.5885286208 1.001815877475988e-15
3986.97518478 1.0009708981328585e-15
3988.3618409392 8.871748651024385e-16
3989.7484970984 9.500866549972023e-16
3991.1351532576 9.45203149561007e-16
3992.5218094168 9.887569074243726e-16
3993.908465576 9.07965833041903e-16
3995.2951217351 9.165468214156025e-16
3996.6817778943 1.1049441343339584e-15
3998.0684340535 9.47624689935337e-16
3999.4550902127 9.425049390587548e-16
4000.8417463719 9.797621540877875e-16
4002.2284025311 1.0501931835271774e-15
4003.6150586903 1.0699883674547191e-15
4005.0017148495 1.1205505124485278e-15
4006.3883710087 9.235759745234456e-16
4007.7750271678 9.119734309857315e-16
4009.161683327 9.11519255627707e-16
4010.5483394862 9.42052366792747e-16
4011.9349956454 9.892613747279112e-16
4013.3216518046 7.975689880730897e-16
4014.7083079638 7.91430968106327e-16
4016.094964123 8.27133616859612e-16
4017.4816202822 8.224272111359804e-16
4018.8682764414 7.945990744715782e-16
4020.2549326005 7.522467332172855e-16
4021.6415887597 8.353794799938052e-16
4023.0282449189 7.710895078930333e-16
4024.4149010781 5.795902499037832e-16
4025.8015572373 6.247893893860535e-16
4027.1882133965 7.260119555286776e-16
4028.5748695557 7.022262510172128e-16
4029.9615257149 4.9728885904270245e-16
4031.3481818741 4.943051459845436e-16
4032.7348380332 5.387414817259821e-16
4034.1214941924 7.128748782925378e-16
4035.5081503516 7.053301708357324e-16
4036.8948065108 5.81802971123119e-16
4038.28146267 6.877541544678968e-16
4039.6681188292 7.872735073924963e-16
4041.0547749884 7.378493733015709e-16
4042.4414311476 8.069369080409581e-16
4043.8280873068 9.957905586380757e-16
4045.2147434659 8.92078926977171e-16
4046.6013996251 9.282871911649662e-16
4047.9880557843 1.0618340620967783e-15
4049.3747119435 1.2640602442928146e-15
4050.7613681027 1.3598667476787576e-15
4052.1480242619 1.3272034439340112e-15
4053.5346804211 1.602467490885554e-15
4054.9213365803 1.507731780134868e-15
4056.3079927395 1.567747945190909e-15
4057.6946488987 1.7020851538169006e-15
4059.0813050578 1.7569427003764054e-15
4060.467961217 1.7789107258382655e-15
4061.8546173762 1.851811983805929e-15
4063.2412735354 1.7032660754306955e-15
4064.6279296946 1.6621827664260395e-15
4066.0145858538 1.7310814778693226e-15
4067.401242013 1.6528027869946875e-15
4068.7878981722 1.5360252205019482e-15
4070.1745543314 1.611613344108823e-15
4071.5612104905 1.5948417115603312e-15
4072.9478666497 1.6479700424022663e-15
4074.3345228089 1.7753573285398483e-15
4075.7211789681 1.7600640595417784e-15
4077.1078351273 1.994759034688425e-15
4078.4944912865 1.8817945487337044e-15
4079.8811474457 1.829432191956237e-15
4081.2678036049 1.8008208497641884e-15
4082.6544597641 1.8874764429910997e-15
4084.0411159232 1.789326211922383e-15
4085.4277720824 1.7020888433310309e-15
4086.8144282416 1.5794208726869965e-15
4088.2010844008 1.6559986393783403e-15
4089.58774056 1.4967107493088386e-15
4090.9743967192 1.4823341435340478e-15
4092.3610528784 1.5312169298735417e-15
4093.7477090376 1.564991749277072e-15
4095.1343651968 1.5240858700315566e-15
4096.5210213559 1.434246235155124e-15
4097.9076775151 1.4648588091232737e-15
4099.2943336743 1.40092665659732e-15
4100.6809898335 1.492551573396493e-15
4102.0676459927 1.5515024852065936e-15
4103.4543021519 1.560037166945032e-15
4104.8409583111 1.5907918442953835e-15
4106.2276144703 1.5428535927526297e-15
4107.6142706295 1.4522804690510058e-15
4109.0009267887 1.4438652828509236e-15
4110.3875829478 1.500942774903712e-15
4111.774239107 1.4260616396700868e-15
4113.1608952662 1.493802316578082e-15
4114.5475514254 1.3268439150564077e-15
4115.9342075846 1.3179301806011101e-15
4117.3208637438 1.3280856368014763e-15
4118.707519903 1.2980470450947978e-15
4120.0941760622 1.076860242445994e-15
4121.4808322214 1.0688497995150255e-15
4122.8674883805 1.0662590161832281e-15
4124.2541445397 9.122323629865022e-16
4125.6408006989 1.0183749510227788e-15
4127.0274568581 9.410994006896494e-16
4128.4141130173 8.1178722509384805e-16
4129.8007691765 8.518499973929677e-16
4131.1874253357 8.096362569371615e-16
4132.5740814949 9.051581419075781e-16
4133.9607376541 6.917659312615779e-16
4135.3473938133 6.806865338753795e-16
4136.7340499724 6.795370883955449e-16
4138.1207061316 7.035816550752583e-16
4139.5073622908 7.467544088422484e-16
4140.89401845 7.12607565645769e-16
4142.2806746092 7.838301596477015e-16
4143.6673307684 7.460612571978704e-16
4145.0539869276 8.448740924112936e-16
4146.4406430868 9.13513806001903e-16
4147.8272992459 8.12276795440436e-16
4149.2139554051 8.227898500742591e-16
4150.6006115643 9.589707302278344e-16
4151.9872677235 9.334003292225595e-16
4153.3739238827 9.996772303426226e-16
4154.7605800419 1.0611559096940488e-15
4156.1472362011 9.716099667931213e-16
4157.5338923603 9.978870279969452e-16
4158.9205485195 9.98880475130178e-16
4160.3072046786 9.385642002944836e-16
4161.6938608378 9.430581768048878e-16
4163.080516997 8.4620450626562e-16
4164.4671731562 8.305820456044247e-16
