3100.961 -6.835146061184342e-16
3102.30797168208 5.613651517849592e-16
3103.65494336417 4.851222765241732e-16
3105.00191504625 -3.5583017858316777e-16
3106.34888672834 -2.7813041808036873e-16
3107.69585841042 2.317583189361565e-16
3109.04283009251 -6.632502871563856e-16
3110.38980177459 2.387574702826462e-16
3111.73677345667 -3.7763724431057354e-16
3113.08374513876 -3.7914400224420904e-16
3114.43071682084 4.626667099283393e-16
3115.77768850293 -3.2370785065043586e-16
3117.12466018501 -4.8765536424221e-16
3118.4716318671 -8.269213185970654e-18
3119.81860354918 -1.7157447722389292e-16
3121.16557523126 -3.494004579725807e-16
3122.51254691335 -2.4117626528478607e-16
3123.85951859543 -1.143683001051243e-16
3125.20649027752 1.8532557041780613e-16
3126.5534619596 -2.374723913879491e-16
3127.90043364169 -4.5361563938521604e-17
3129.24740532377 3.4191262958773166e-16
3130.59437700585 -1.3721981368561108e-16
3131.94134868794 -2.05056314676807e-16
3133.28832037002 3.1469899318366267e-17
3134.63529205211 1.642974566727145e-16
3135.98226373419 -8.031488420795302e-17
3137.32923541627 -1.6121438715478565e-16
3138.67620709836 -6.886240893241363e-17
3140.02317878044 -3.53017260641482e-16
3141.37015046253 7.215858410096003e-17
3142.71712214461 1.65769589599762e-16
3144.06409382669 -2.1142017843346225e-16
3145.41106550878 -1.119320667516593e-16
3146.75803719086 3.4331159367923204e-16
3148.10500887295 -6.38610405713713e-17
3149.45198055503 -9.914956428362339e-17
3150.79895223712 4.206243083312307e-17
3152.1459239192 -5.61669536186416e-17
3153.49289560128 -7.489328277817531e-17
3154.83986728337 8.620402374677986e-17
3156.18683896545 1.6910582577969344e-16
3157.53381064754 -1.9909762547766628e-16
3158.88078232962 -6.626532322134105e-17
3160.22775401171 2.673975764172671e-16
3161.57472569379 2.170065263846127e-16
3162.92169737587 1.4416245402779543e-16
3164.26866905796 -1.8744337074709745e-16
3165.61564074004 2.5397489873670885e-16
3166.96261242213 7.321742017181246e-17
3168.30958410421 4.4336704070922093e-17
3169.65655578629 -1.519345133666234e-16
3171.00352746838 -1.2246779538572192e-17
3172.35049915046 8.053506756632709e-17
3173.69747083255 -5.165906585428236e-17
3175.04444251463 -2.0180124684399613e-16
3176.39141419672 -7.344772153620863e-17
3177.7383858788 -1.0050414558826626e-16
3179.08535756088 4.6656960654988986e-17
3180.43232924297 -1.0245824842495414e-16
3181.77930092505 1.0949268261391985e-17
3183.12627260714 -2.169626463859793e-16
3184.47324428922 9.836099805082402e-17
3185.82021597131 -6.678426405403331e-17
3187.16718765339 9.656266105942129e-17
3188.51415933547 9.21666497088742e-17
3189.86113101756 1.6064355223523963e-16
3191.20810269964 1.8132242832900017e-18
3192.55507438173 1.4930081617151305e-16
3193.90204606381 -4.9393989260725094e-17
3195.24901774589 4.053147663173265e-18
3196.59598942798 -9.018576923196588e-17
3197.94296111006 1.2069578760189668e-16
3199.28993279215 -1.2233720633104963e-16
3200.63690447423 -1.9017306402801663e-16
3201.98387615632 1.0883906634821244e-17
3203.3308478384 -8.084582183538608e-17
3204.67781952048 6.636357428300592e-17
3206.02479120257 1.5949780222342283e-16
3207.37176288465 -5.502099192724223e-17
3208.71873456674 2.7571979539459625e-17
3210.06570624882 5.808094796445188e-17
3211.41267793091 2.477363188137813e-16
3212.75964961299 1.179660714564404e-16
3214.10662129507 -7.50733728211264e-17
3215.45359297716 -5.413456014322704e-17
3216.80056465924 4.436674665281698e-17
3218.14753634133 1.540849913589296e-16
3219.49450802341 -2.993232072387674e-17
3220.84147970549 -2.9697310759367607e-17
3222.18845138758 1.5188009914857143e-16
3223.53542306966 1.4307526683252877e-17
3224.88239475175 1.1016986432511963e-16
3226.22936643383 7.953141771098716e-18
3227.57633811592 -4.437105610173701e-18
3228.923309798 8.350081116838985e-17
3230.27028148008 2.874581390648456e-17
3231.61725316217 1.8307600513256205e-16
3232.96422484425 2.9350960423026634e-17
3234.31119652634 7.739232085613225e-17
3235.65816820842 9.926897090145895e-17
3237.00513989051 -1.4963198783759827e-16
3238.35211157259 -1.4292849323322056e-16
3239.69908325467 4.887168540922212e-17
3241.04605493676 -4.7333015405462694e-17
3242.39302661884 -8.190921415719305e-17
3243.73999830093 3.454110247785324e-17
3245.08696998301 -3.3062969952703288e-18
3246.43394166509 1.3781407526848277e-16
3247.78091334718 3.436213386699829e-17
3249.12788502926 -1.114439861360423e-17
3250.47485671135 -5.887093548296444e-17
3251.82182839343 1.3068210461307115e-17
3253.16880007552 -4.754031722794911e-17
3254.5157717576 -2.6811928812970014e-17
3255.86274343968 4.622729285569224e-19
3257.20971512177 -3.9136242511437397e-17
3258.55668680385 -3.6624688029255993e-17
3259.90365848594 2.0312862463430698e-17
3261.25063016802 6.591945242744711e-17
3262.5976018501 4.1128972292165235e-17
3263.94457353219 1.7825428647729042e-17
3265.29154521427 9.191900132090838e-17
3266.63851689636 4.7250022972039377e-17
3267.98548857844 5.97489480997004e-17
3269.33246026053 2.6090339946527708e-18
3270.67943194261 -6.67948909859164e-17
3272.02640362469 -3.0164893751496703e-18
3273.37337530678 1.2830498286272402e-17
3274.72034698886 1.0110155689588425e-16
3276.06731867095 9.01608965336446e-17
3277.41429035303 9.308926788378414e-17
3278.76126203512 -6.181986021648924e-17
3280.1082337172 -4.583846521162434e-17
3281.45520539928 1.7885701303919856e-16
3282.80217708137 -8.951484886790288e-18
3284.14914876345 -1.7599048506206343e-17
3285.49612044554 4.7871290264215646e-17
3286.84309212762 1.0991934274127565e-16
3288.19006380971 1.1340597915224322e-16
3289.53703549179 4.4961174100244886e-17
3290.88400717387 -3.506736753112775e-17
3292.23097885596 -7.762225716324192e-17
3293.57795053804 -4.071869362649369e-17
3294.92492222013 6.82298665890176e-17
3296.27189390221 1.244744681697928e-16
3297.61886558429 3.3235238747678037e-17
3298.96583726638 -6.611050315469606e-17
3300.31280894846 5.3725331699114505e-18
3301.65978063055 1.1188464522068532e-16
3303.00675231263 -1.5192317527013742e-17
3304.35372399472 1.0805180995153508e-16
3305.7006956768 8.831865041065548e-17
3307.04766735888 4.59045808762638e-17
3308.39463904097 3.541881305675419e-17
3309.74161072305 -3.7815990163193084e-17
3311.08858240514 -4.641956351945667e-17
3312.43555408722 -2.5435316310069406e-17
3313.78252576931 -8.343430073331017e-18
3315.12949745139 1.7295529065552306e-17
3316.47646913347 5.963001518369756e-17
3317.82344081556 8.007882808247219e-17
3319.17041249764 8.36348312015574e-17
3320.51738417973 9.702797631038893e-17
3321.86435586181 1.245938466254814e-17
3323.21132754389 2.3178038049610092e-17
3324.55829922598 -2.8683293989554565e-17
3325.90527090806 1.0127855874186054e-16
3327.25224259015 9.840452596049213e-19
3328.59921427223 1.023519161690755e-16
3329.94618595432 5.447859525331133e-17
3331.2931576364 -5.864419723001145e-17
3332.64012931848 2.3230568161000173e-17
3333.98710100057 1.916722688851722e-17
3335.33407268265 -2.0676633651682382e-17
3336.68104436474 3.526654136420144e-17
3338.02801604682 7.639378407136063e-17
3339.3749877289 1.0498639228294593e-16
3340.72195941099 2.2076721288508875e-17
3342.06893109307 4.6098636057036763e-17
3343.41590277516 4.690171620948803e-17
3344.76287445724 6.85647040516273e-17
3346.10984613933 3.02003175155565e-17
3347.45681782141 -1.193412911771053e-17
3348.80378950349 3.51009347522315e-17
3350.15076118558 4.3365066610446815e-17
3351.49773286766 -7.282552030022438e-18
3352.84470454975 -1.8609955565490224e-18
3354.19167623183 -1.0006294219086617e-16
3355.53864791391 8.90801478840607e-18
3356.885619596 6.654323144467502e-17
3358.23259127808 1.856987588653656e-17
