3079.5946037065 2.1361261803367823e-13
3082.61598776733 -3.6634973079765145e-14
3085.63737182817 5.886186325293584e-14
3088.658755889 -6.486189409602948e-14
3091.68013994983 -1.0394578058073281e-16
3094.70152401066 -2.0157234827995672e-14
3097.7229080715 3.585484664637203e-14
3100.74429213233 9.24011275329847e-15
3103.76567619316 8.321774844969942e-15
3106.787060254 -8.713185841010454e-15
3109.80844431483 3.2320478799096625e-15
3112.82982837566 -1.3203768672816865e-16
3115.8512124365 -2.3410587685635635e-14
3118.87259649733 -2.990140896129638e-15
3121.89398055816 1.6346994226877077e-14
3124.91536461899 8.584399459349611e-17
3127.93674867983 1.2585337525096682e-14
3130.95813274066 -4.757754462127538e-15
3133.97951680149 2.907275859647918e-14
3137.00090086233 -5.218581404339494e-15
3140.02228492316 -1.85979811305703e-14
3143.04366898399 2.327643080860445e-16
3146.06505304482 5.026180752437436e-15
3149.08643710566 1.3672378972783978e-14
3152.10782116649 -8.226460777842242e-16
3155.12920522732 -2.5398327135983807e-15
3158.15058928816 -4.2446180783999157e-16
3161.17197334899 5.762142543116705e-15
3164.19335740982 1.7189443719256795e-16
3167.21474147065 -4.697766571609217e-15
3170.23612553149 -2.1040210005440142e-16
3173.25750959232 -2.690079836053649e-15
3176.27889365315 2.2578211703332735e-16
3179.30027771399 2.9111454922766593e-15
3182.32166177482 -4.90662828244249e-15
3185.34304583565 -1.4713283349842968e-15
3188.36442989648 -2.611565744611986e-16
3191.38581395732 1.0711561805778372e-15
3194.40719801815 3.445861317136437e-16
3197.42858207898 1.451097721037569e-15
3200.44996613982 1.4850950445370476e-15
3203.47135020065 -4.541694240708653e-16
3206.49273426148 2.8451263439864076e-16
3209.51411832231 7.88653051562839e-16
3212.53550238315 -5.219289284469255e-16
3215.55688644398 -3.121413820182384e-16
3218.57827050481 9.170544259785967e-16
3221.59965456565 4.3085252440422516e-16
3224.62103862648 -4.072509392496951e-16
3227.64242268731 3.9322548452038307e-17
3230.66380674814 -8.661825182942177e-17
3233.68519080898 8.207481999225049e-17
3236.70657486981 1.8124416566444199e-16
3239.72795893064 1.217551448855926e-16
3242.74934299148 7.784516006174573e-16
3245.77072705231 -7.128555094801133e-16
3248.79211111314 -7.881673564685039e-17
3251.81349517398 1.9798443132945776e-15
3254.83487923481 1.2237344265439275e-15
3257.85626329564 -1.9535514334387357e-16
3260.87764735647 3.3938940577138343e-16
3263.89903141731 1.4316107135806186e-16
3266.92041547814 -7.398055680648169e-16
3269.94179953897 5.236679734338618e-16
3272.96318359981 -2.895678248384826e-16
3275.98456766064 -1.8221905208647345e-16
3279.00595172147 7.371694959632822e-16
3282.0273357823 2.7992514962332925e-16
3285.04871984314 -2.1586785281078698e-16
3288.07010390397 -1.4875676853268306e-16
3291.0914879648 -3.6917409504220614e-17
3294.11287202564 1.164411391937312e-16
3297.13425608647 -2.0275494477053642e-16
3300.1556401473 6.240638532104779e-17
3303.17702420813 -7.212016703680081e-16
3306.19840826897 -3.540348611656021e-16
3309.2197923298 2.8647813645042053e-16
3312.24117639063 -4.467247342819964e-17
3315.26256045147 -6.33897637850994e-16
3318.2839445123 1.0792495168344223e-16
3321.30532857313 2.6505704891994574e-16
3324.32671263396 -4.8102375590550585e-17
3327.3480966948 -1.266055774373629e-16
3330.36948075563 1.3947478417821475e-16
3333.39086481646 2.889519543709023e-16
3336.4122488773 -9.03387392116438e-18
3339.43363293813 -2.2123140901576227e-16
3342.45501699896 4.7294691814460577e-17
3345.47640105979 6.043100914323418e-17
3348.49778512063 -2.1646624620159018e-16
3351.51916918146 -9.362004049984816e-17
3354.54055324229 8.590290936269888e-18
3357.56193730313 1.0470442866259359e-17
3360.58332136396 -2.741215976023515e-17
3363.60470542479 -1.3097084643862801e-16
3366.62608948563 8.256977121937745e-17
3369.64747354646 -5.513606466849293e-17
3372.66885760729 2.62794360605333e-17
3375.69024166812 8.974934743086794e-17
3378.71162572896 1.320893850888609e-17
3381.73300978979 -9.076776091334073e-17
3384.75439385062 1.7674940856977156e-16
3387.77577791146 2.062541623299659e-16
3390.79716197229 -1.1585068717283947e-17
3393.81854603312 6.263116819711223e-17
3396.83993009395 1.8274617115088565e-17
3399.86131415479 -1.1184252581765918e-16
3402.88269821562 4.0775919644857034e-17
3405.90408227645 -3.8314600021896484e-17
3408.92546633729 2.1678727759122493e-16
3411.94685039812 2.2198906354655183e-17
3414.96823445895 -1.7163895682742248e-17
3417.98961851978 6.237826599126123e-17
3421.01100258062 7.991309022678835e-17
3424.03238664145 8.024787753159208e-17
3427.05377070228 1.0631949351231986e-16
3430.07515476312 4.81931542003379e-18
3433.09653882395 -3.8739861894342033e-17
3436.11792288478 5.738711713003293e-17
3439.13930694561 7.594904965756595e-17
3442.16069100645 -1.9041564300624677e-17
3445.18207506728 -5.72378104692964e-17
3448.20345912811 3.778668873647169e-17
3451.22484318895 6.77978392584327e-17
3454.24622724978 7.68308616497672e-17
3457.26761131061 -2.903846250803604e-17
3460.28899537144 4.069406663135399e-17
3463.31037943228 4.1602137745206366e-17
3466.33176349311 4.568169263089787e-17
3469.35314755394 7.072938502738603e-17
3472.37453161478 2.694362504446686e-17
3475.39591567561 -2.4825242405444113e-17
3478.41729973644 -1.958994159110892e-17
3481.43868379728 4.042039304681592e-17
3484.46006785811 -4.42225696691814e-19
3487.48145191894 -7.180383848620524e-17
3490.50283597977 3.972925033063745e-17
3493.52422004061 4.8996646716627306e-17
3496.54560410144 7.327324240804899e-17
