3491.59224587 -2.2589608543890603e-16
3492.88441189 -5.343960805622506e-16
3494.17657792 -1.1311012592847297e-15
3495.46874394 -1.5283870671242653e-15
3496.76090996 -1.0735703086745726e-15
3498.05307599 -2.474260451853682e-16
3499.34524201 -3.117703199037405e-16
3500.63740803 -1.4367975676116274e-15
3501.92957406 -2.2679748677507382e-15
3503.22174008 -1.6518957669522768e-15
3504.5139061 -8.155086148654121e-17
3505.80607212 8.998492664939055e-16
3507.09823815 6.629772722115376e-16
3508.39040417 -1.8011533209508712e-16
3509.68257019 -8.142047073939926e-16
3510.97473622 -2.687067710901062e-16
3512.26690224 1.6268423178868286e-15
3513.55906826 3.0087747263111725e-15
3514.85123429 2.4827091724503024e-15
3516.14340031 1.4476500922616184e-15
3517.43556633 1.8365009797628226e-15
3518.72773235 3.7296198469804464e-15
3520.01989838 6.1987272972485014e-15
3521.3120644 8.256889097280045e-15
3522.60423042 8.935299273838498e-15
3523.89639645 7.530746219959825e-15
3525.18856247 4.781173960446252e-15
3526.48072849 2.8720714854689856e-15
3527.77289452 2.717581020660769e-15
3529.06506054 2.86480324467486e-15
3530.35722656 2.1445859447357998e-15
3531.64939258 8.848054840737696e-16
3532.94155861 -2.9188215279456523e-16
3534.23372463 -9.867995660930209e-16
3535.52589065 -6.192632549743623e-16
3536.81805668 7.2413688043116725e-16
3538.1102227 1.5129268245975043e-15
3539.40238872 1.0065234945062583e-15
3540.69455475 3.9252761711427076e-16
3541.98672077 4.2182005935248197e-16
3543.27888679 8.387224328738283e-16
3544.57105281 2.154232105344327e-15
3545.86321884 4.230621801399981e-15
3547.15538486 4.854215576012749e-15
3548.44755088 3.502074311102866e-15
3549.73971691 2.3597584036892893e-15
3551.03188293 2.603396894202504e-15
3552.32404895 3.2612140337840017e-15
3553.61621498 3.1953425555472252e-15
3554.908381 2.2580837846815644e-15
3556.20054702 1.0715934251207749e-15
3557.49271304 2.101858053491481e-16
3558.78487907 9.866167003847317e-17
3560.07704509 1.0982744448718967e-15
3561.36921111 2.6094100433329392e-15
3562.66137714 3.1280029258790354e-15
3563.95354316 2.0950325705253234e-15
3565.24570918 6.018920802653539e-16
3566.53787521 -5.827875984102776e-17
3567.83004123 1.4667971310511605e-17
3569.12220725 -8.561873506410117e-17
3570.41437327 -2.3160793788110275e-16
3571.7065393 2.1188680153394332e-16
3572.99870532 8.961297762487174e-16
3574.29087134 1.5940458848391265e-15
3575.58303737 2.59513046587484e-15
3576.87520339 3.4546023557794815e-15
3578.16736941 3.4306182315141724e-15
3579.45953544 2.9205427248520628e-15
3580.75170146 2.8265555543095613e-15
3582.04386748 3.0667673097087873e-15
3583.3360335 3.1131994330495693e-15
3584.62819953 3.0836397409215814e-15
