3498.33 2.3926385944306223e-17
3498.865 2.3293683041495752e-17
3499.4 2.2660992016460496e-17
3499.935 2.2028311093850573e-17
3500.47 2.139563849838242e-17
3501.005 2.0762977765011027e-17
3501.54 2.0130325348415863e-17
3502.075 1.9497684783515885e-17
3502.61 1.8865054295082322e-17
3503.145 1.790522083239985e-17
3503.68 1.691896077869981e-17
3504.215 1.5932718153644505e-17
3504.75 1.4946489409314715e-17
3505.285 1.3960277192726927e-17
3505.82 1.2974080610966856e-17
3506.355 1.198789965612235e-17
3506.89 1.1001734320296763e-17
3507.425 1.1436580874822644e-17
3507.96 1.2121263259756826e-17
3508.495 1.28059357478147e-17
3509.03 1.3490597459421343e-17
3509.565 1.417524839993554e-17
3510.1 1.4859888574705524e-17
3510.635 1.5544517989069318e-17
3511.17 1.622913487856254e-17
3511.705 1.5193170365348078e-17
3512.24 1.3659711576190773e-17
3512.775 1.2126276974013283e-17
3513.31 1.0592865661907911e-17
3513.845 9.059478512740224e-18
3514.38 7.526116399371574e-18
3514.915 5.99277754011802e-18
3515.45 4.4594632503148925e-18
3515.985 4.3485887033733545e-18
3516.52 4.900205139502238e-18
3517.055 5.451813364067404e-18
3517.59 6.003412938896073e-18
3518.125 6.555003868223664e-18
3518.66 7.106586156277228e-18
3519.195 7.65815980727553e-18
3519.73 8.209724825429023e-18
3520.265 8.930824939507555e-18
3520.8 9.753133297676276e-18
3521.335 1.0575428793784616e-17
3521.87 1.1397711434075962e-17
3522.405 1.2219981224781403e-17
3522.94 1.3042238172119789e-17
3523.475 1.3864482282297698e-17
3524.01 1.4686713561509617e-17
3524.545 1.5293950732587422e-17
3525.08 1.5726281750237894e-17
3525.615 1.6158604278549665e-17
3526.15 1.6590920090172502e-17
3526.685 1.7023230957694212e-17
3527.22 1.7455533345516018e-17
3527.755 1.7887830795588544e-17
3528.29 1.8320119772355347e-17
3528.825 2.067784939783255e-17
3529.36 2.5314626304813243e-17
3529.895 2.995133097721672e-17
3530.43 3.458795991095321e-17
3530.965 3.922452021764661e-17
3531.5 4.3861008393044e-17
3532.035 4.8497424471437063e-17
3532.57 5.313376848704998e-17
3533.105 5.607802236299094e-17
3533.64 5.650390559600184e-17
3534.175 5.692977879904341e-17
3534.71 5.735564551350067e-17
3535.245 5.778150928064235e-17
3535.78 5.820736302669334e-17
3536.315 5.863321383122021e-17
3536.85 5.905905462054593e-17
3537.385 5.87543299682567e-17
3537.92 5.681139192496204e-17
3538.455 5.486848415716587e-17
3538.99 5.292560665051153e-17
3539.525 5.0982759390670445e-17
3540.06 4.9039942363342145e-17
3540.595 4.70971555542542e-17
3541.13 4.515439894916213e-17
3541.665 4.4611637404040544e-17
3542.2 4.866073699455571e-17
3542.735 5.2709770490065726e-17
3543.27 5.675874499549077e-17
3543.805 6.080765346388287e-17
3544.34 6.485650299993864e-17
3544.875 6.890529009454908e-17
3545.41 7.295400770084126e-17
3545.945 7.508070960436142e-17
3546.48 6.83057269520163e-17
3547.015 6.153084198259652e-17
3547.55 5.4756072336349104e-17
3548.085 4.7981400276273775e-17
3548.62 4.1206836367230263e-17
3549.155 3.4432373485719884e-17
3549.69 2.7658018658948255e-17
3550.225 2.138875826674692e-17
3550.76 2.0618355368537603e-17
3551.295 1.9847964382766848e-17
3551.83 1.9077583535201262e-17
3552.365 1.830721635786498e-17
3552.9 1.753685930781523e-17
3553.435 1.6766515917043383e-17
3553.97 1.5996182642682503e-17
3554.505 1.523267595817732e-17
3555.04 1.519139681384549e-17
3555.575 1.5150116568625977e-17
3556.11 1.5108838759492613e-17
3556.645 1.5067561617445116e-17
3557.18 1.5026283373538164e-17
3557.715 1.4985007564666016e-17
3558.25 1.4943730653289725e-17
3558.785 1.4902456176250535e-17
3559.32 1.964469885533829e-17
3559.855 2.4721713754576075e-17
3560.39 2.9798649127740684e-17
3560.925 3.487550854664653e-17
3561.46 3.995229027743121e-17
3561.995 4.502899081773176e-17
3562.53 5.010561727606289e-17
3563.065 5.518216614989832e-17
3563.6 5.314341564993351e-17
3564.135 4.9944618954927116e-17
3564.67 4.6745867742088734e-17
3565.205 4.354716552645827e-17
3565.74 4.0348515823010485e-17
3566.275 3.714991153638474e-17
3566.81 3.3951356181668675e-17
3567.345 3.075285327388425e-17
3567.88 3.25234356369914e-17
3568.415 3.5808935733560564e-17
3568.95 3.909438578356381e-17
3569.485 4.237978580889962e-17
