3492.20947265625 2.791058517514028e-15
3495.07575035096 2.765302554228789e-15
3497.94202804566 2.7389377409863592e-15
3500.80830574036 2.6914889439289364e-15
3503.67458343506 4.503610252603691e-15
3506.54086112976 3.1615140897814094e-15
3509.40713882447 2.7613008837431962e-15
3512.27341651917 2.7164529710265085e-15
3515.13969421387 3.1654779384933075e-15
3518.00597190857 3.094846437056534e-15
3520.87224960327 3.519406048905909e-15
3523.73852729798 3.064502957663357e-15
3526.60480499268 3.0260447668469073e-15
3529.47108268738 3.4342856324438217e-15
3532.33736038208 3.2122630234402777e-15
3535.20363807679 3.655250900148659e-15
3538.06991577149 3.2750869878721296e-15
3540.93619346619 2.7035574915429064e-15
3543.80247116089 2.6464380212087487e-15
3546.66874885559 2.6832024937485154e-15
3549.5350265503 3.159937399903278e-15
3552.401304245 3.0999184179821e-15
3555.2675819397 3.170674424169064e-15
3558.1338596344 3.1349965859982405e-15
3561.0001373291 2.7413450201923006e-15
3563.86641502381 3.1223435634567135e-15
3566.73269271851 3.038172807103683e-15
3569.59897041321 3.101911327270995e-15
3572.46524810791 3.378320180200047e-15
3575.33152580262 3.2549239202226707e-15
3578.19780349732 2.882932214506374e-15
3581.06408119202 3.147061638524652e-15
3583.93035888672 3.255566122395437e-15
3586.79663658142 3.6425363019487595e-15
3589.66291427613 3.1104548384218063e-15
3592.52919197083 3.93779344909784e-15
3595.39546966553 2.5488932060816097e-15
3598.26174736023 2.9258185008314674e-15
3601.12802505494 2.4344497468619803e-15
3603.99430274964 2.9484141967115814e-15
3606.86058044434 3.1020438158173442e-15
3609.72685813904 2.813680939187987e-15
3612.59313583374 2.7854385865141913e-15
3615.45941352845 2.2229870397137496e-15
3618.32569122315 3.4051013262361303e-15
3621.19196891785 3.1458210576128755e-15
3624.05824661255 2.866294452518135e-15
3626.92452430725 2.7408665148490997e-15
3629.79080200196 2.71846537652004e-15
3632.65707969666 2.707071226377592e-15
3635.52335739136 2.4677247294256514e-15
3638.38963508606 2.344108054632707e-15
3641.25591278077 3.4171332848209138e-15
3644.12219047547 3.459604097051915e-15
3646.98846817017 2.856569174119396e-15
3649.85474586487 2.659604443783216e-15
3652.72102355957 2.959290016262534e-15
3655.58730125428 2.8813081666630543e-15
3658.45357894898 2.8820501033510353e-15
3661.31985664368 2.9013158032665274e-15
3664.18613433838 2.982331474948262e-15
3667.05241203309 2.6522453098481953e-15
3669.91868972779 2.6730028505593494e-15
3672.78496742249 3.271363641918772e-15
3675.65124511719 2.6108455751091734e-15
3678.51752281189 2.9742355043314096e-15
3681.3838005066 2.696172094087018e-15
3684.2500782013 2.9892036862931295e-15
3687.116355896 3.0431424257396123e-15
3689.9826335907 2.8493932704813205e-15
3692.8489112854 2.7316365372763834e-15
3695.71518898011 3.0009074214164145e-15
3698.58146667481 2.7280222925863094e-15
3701.44774436951 2.9924452858370433e-15
3704.31402206421 2.5007912583271596e-15
3707.18029975892 2.792823602615815e-15
3710.04657745362 2.429992001395386e-15
3712.91285514832 2.9235874837323773e-15
3715.77913284302 2.9101324010769957e-15
3718.64541053772 2.655786948396078e-15
3721.51168823243 2.734020759091103e-15
3724.37796592713 2.6202891666312606e-15
3727.24424362183 2.679161107672542e-15
3730.11052131653 2.7097061260208644e-15
3732.97679901123 2.8363238901134114e-15
3735.84307670594 2.4551213465673042e-15
3738.70935440064 3.0319407468463684e-15
3741.57563209534 2.5440749309682998e-15
3744.44190979004 2.929234306816876e-15
3747.30818748475 2.5368250649368067e-15
3750.17446517945 2.762105794863778e-15
3753.04074287415 2.680443256640867e-15
3755.90702056885 2.4407271886260167e-15
3758.77329826355 2.6096463074974654e-15
3761.63957595826 2.827165833361393e-15
3764.50585365296 2.727410241786494e-15
3767.37213134766 2.9785674571865775e-15
3770.23840904236 2.8923236668915604e-15
3773.10468673706 2.4753741403828676e-15
3775.97096443177 2.573167021120192e-15
3778.83724212647 2.877266998104937e-15
3781.70351982117 2.791243664019829e-15
3784.56979751587 2.7405474801211367e-15
3787.43607521058 2.781157123222606e-15
3790.30235290528 2.2854345562507765e-15
3793.16863059998 2.418263055909339e-15
3796.03490829468 2.86936290097501e-15
3798.90118598938 2.3090357994386514e-15
3801.76746368409 2.506700035315922e-15
3804.63374137879 2.5050892271185353e-15
3807.50001907349 2.282668452448549e-15
3810.36629676819 2.455868884464434e-15
3813.23257446289 2.4743030982095613e-15
3816.0988521576 2.5292218522663975e-15
3818.9651298523 2.4935457019369285e-15
3821.831407547 2.479788969160541e-15
3824.6976852417 2.815352734478506e-15
3827.56396293641 2.4996944597787215e-15
3830.43024063111 2.510099570265346e-15
3833.29651832581 2.3559959030751687e-15
3836.16279602051 2.4420091620274433e-15
3839.02907371521 2.5967240582918607e-15
3841.89535140992 2.3247829444416e-15
3844.76162910462 2.7182335099250627e-15
3847.62790679932 2.480226375869576e-15
3850.49418449402 2.436192165074965e-15
3853.36046218873 2.464135898377334e-15
3856.22673988343 2.590726495109541e-15
3859.09301757813 2.4152948801362522e-15
3861.95929527283 2.5441050555917375e-15
3864.82557296753 2.396952607042445e-15
3867.69185066224 2.4606847687208403e-15
3870.55812835694 2.467909416248536e-15
3873.42440605164 2.565091899019344e-15
3876.29068374634 2.3766131504288063e-15
3879.15696144104 2.6177556169350764e-15
3882.02323913575 2.4630037877265475e-15
3884.88951683045 2.36500046192472e-15
3887.75579452515 2.2602292368169034e-15
3890.62207221985 2.206071902265879e-15
3893.48834991456 2.2065814339511662e-15
3896.35462760926 2.362040516421683e-15
3899.22090530396 2.173521411969961e-15
3902.08718299866 2.269189350679988e-15
3904.95346069336 2.170678642510397e-15
3907.81973838807 2.2140536142606495e-15
3910.68601608277 2.344800031840226e-15
3913.55229377747 2.1696018610641162e-15
3916.41857147217 2.1093233728119214e-15
3919.28484916687 2.1151695080285653e-15
3922.15112686158 2.2602114986679427e-15
3925.01740455628 2.157970573167764e-15
3927.88368225098 2.011471885731816e-15
3930.74995994568 1.991336488716588e-15
3933.61623764039 2.3334839611556034e-15
3936.48251533509 2.027571184210947e-15
3939.34879302979 2.2011955201466685e-15
3942.21507072449 1.937971822393139e-15
3945.08134841919 1.9931710881806606e-15
3947.9476261139 2.187426273897513e-15
3950.8139038086 1.9829813438058396e-15
3953.6801815033 2.149281872022586e-15
3956.546459198 2.1288325210560397e-15
3959.4127368927 2.2597018609579076e-15
3962.27901458741 2.3284426691427637e-15
3965.14529228211 2.2788544721014212e-15
3968.01156997681 2.000416355388213e-15
3970.87784767151 2.3195385017674883e-15
3973.74412536622 2.164022939764926e-15
3976.61040306092 2.13223385837776e-15
3979.47668075562 2.1600620804326558e-15
3982.34295845032 2.1512628772231694e-15
3985.20923614502 2.297690944020588e-15
3988.07551383973 2.3161115113464513e-15
3990.94179153443 2.4821416045714058e-15
3993.80806922913 2.165105815359794e-15
3996.67434692383 2.2301069911382005e-15
3999.54062461854 2.410974489439513e-15
4002.40690231324 2.231540707239388e-15
4005.27318000794 2.431218267360833e-15
4008.13945770264 2.2465545147980597e-15
4011.00573539734 1.9306316189688804e-15
4013.87201309205 1.9613726642609344e-15
4016.73829078675 2.1840010934868794e-15
4019.60456848145 2.357600556239605e-15
4022.47084617615 2.2249010613888067e-15
4025.33712387085 2.2505563410421274e-15
4028.20340156556 2.1227757645940827e-15
4031.06967926026 2.0041598358926196e-15
4033.93595695496 2.1838286874414248e-15
4036.80223464966 2.1990242654400728e-15
4039.66851234437 2.1852309685656237e-15
4042.53479003907 2.27045390947962e-15
4045.40106773377 2.1718748743963232e-15
4048.26734542847 2.0604752146230385e-15
4051.13362312317 2.1552520279718466e-15
4053.99990081788 2.1848591045348225e-15
4056.86617851258 2.1394180941710057e-15
4059.73245620728 2.1709612635797816e-15
4062.59873390198 2.004593728921707e-15
4065.46501159668 2.075300523620354e-15
4068.33128929139 2.249750029356131e-15
4071.19756698609 2.2213813302670542e-15
4074.06384468079 2.314773740649207e-15
4076.93012237549 2.4132111938084877e-15
4079.7964000702 2.121642646011893e-15
4082.6626777649 2.4014963355724073e-15
4085.5289554596 2.210422911836625e-15
4088.3952331543 2.1430498474195524e-15
4091.261510849 2.0716635294661798e-15
4094.12778854371 2.2655233472988448e-15
4096.99406623841 2.2721496279484017e-15
4099.86034393311 2.290327921675676e-15
4102.72662162781 2.0926008624996308e-15
4105.59289932252 2.230735681665984e-15
4108.45917701722 2.2960231780882796e-15
4111.32545471192 2.2234965016261367e-15
4114.19173240662 2.395365913511353e-15
4117.05801010132 2.237946492435585e-15
4119.92428779602 2.236233087856059e-15
4122.79056549073 2.1422260611198035e-15
4125.65684318543 2.167835245817282e-15
4128.52312088013 2.1996536363150933e-15
4131.38939857483 2.1282119472086867e-15
4134.25567626954 2.024473320031454e-15
4137.12195396424 1.9508403116743355e-15
4139.98823165894 2.0335937113216758e-15
4142.85450935364 2.0306157602277057e-15
4145.72078704835 1.9807565563797872e-15
4148.58706474305 1.939554213956043e-15
4151.45334243775 2.016161755994592e-15
4154.31962013245 1.8715786351762467e-15
4157.18589782715 1.9555590476899415e-15
4160.05217552186 1.8197692524492574e-15
4162.91845321656 1.8927250930508623e-15
4165.78473091126 1.6998814795491418e-15
4168.65100860596 1.8686225409109126e-15
4171.51728630066 1.9225349252742664e-15
4174.38356399537 1.9271665787619853e-15
4177.24984169007 1.8235341838387817e-15
4180.11611938477 1.7495509096668844e-15
4182.98239707947 1.7580060482485837e-15
4185.84867477418 1.7574434000913185e-15
4188.71495246888 1.83089104083833e-15
4191.58123016358 1.8353764079512932e-15
4194.44750785828 1.7904723662186525e-15
4197.31378555298 1.7674442582853718e-15
4200.18006324769 1.8883382857238494e-15
4203.04634094239 1.7003750600795323e-15
4205.91261863709 1.8046565820007542e-15
4208.77889633179 1.7306717927084769e-15
4211.6451740265 1.6903192934405198e-15
4214.5114517212 1.7748576593202916e-15
4217.3777294159 1.7129272069145553e-15
4220.2440071106 1.6598481347400079e-15
4223.1102848053 1.9129345528862047e-15
4225.97656250001 1.6488326649479124e-15
4228.84284019471 1.5954039063897798e-15
4231.70911788941 1.6904758909977897e-15
4234.57539558411 1.7066890395100447e-15
4237.44167327881 1.689325795979944e-15
4240.30795097352 1.7053502759639042e-15
4243.17422866822 1.6615689569519236e-15
4246.04050636292 1.7257153192275285e-15
4248.90678405762 1.6483277800212506e-15
4251.77306175233 1.7173590238564739e-15
4254.63933944703 1.585138971484449e-15
4257.50561714173 1.5915768083380993e-15
4260.37189483643 1.6851660304974916e-15
4263.23817253113 1.6527505160459203e-15
4266.10445022584 1.646575804567266e-15
4268.97072792054 1.564920461874836e-15
4271.83700561524 1.6888129058429712e-15
4274.70328330994 1.6499470126709302e-15
4277.56956100464 1.7021116078291815e-15
4280.43583869935 1.7607583550058168e-15
4283.30211639405 1.6333713568992719e-15
4286.16839408875 1.7831205158141916e-15
4289.03467178345 1.8275883658989146e-15
4291.90094947815 1.711078613828909e-15
4294.76722717286 1.7484321086272224e-15
4297.63350486756 1.7967082241962974e-15
4300.49978256226 1.9499886350282028e-15
4303.36606025696 1.822035787513013e-15
4306.23233795167 1.8009954982187212e-15
4309.09861564637 1.9055848302087673e-15
4311.96489334107 1.8244265509272592e-15
4314.83117103577 1.839480738146203e-15
4317.69744873047 1.762595702560222e-15
4320.56372642518 1.870200159957905e-15
4323.43000411988 1.7344135797837143e-15
4326.29628181458 1.9002696051397054e-15
4329.16255950928 1.700979943898075e-15
4332.02883720399 1.802151973526295e-15
4334.89511489869 1.8625444449823935e-15
4337.76139259339 1.7665452034873063e-15
4340.62767028809 1.832016655392816e-15
4343.49394798279 1.7885509794634863e-15
4346.3602256775 2.110796461365563e-15
4349.2265033722 1.9404855296544676e-15
4352.0927810669 1.8760882602832535e-15
4354.9590587616 1.9374463457954607e-15
4357.8253364563 1.89814948556071e-15
4360.69161415101 1.9390446102280668e-15
4363.55789184571 1.8505875201695325e-15
4366.42416954041 1.900341739774716e-15
4369.29044723511 1.9890708220251358e-15
4372.15672492982 1.8661485289012757e-15
4375.02300262452 1.800834064294999e-15
4377.88928031922 1.7310919103191149e-15
4380.75555801392 2.08042364280497e-15
4383.62183570862 1.7673284422330624e-15
4386.48811340333 1.717808871208927e-15
4389.35439109803 1.6596958344792026e-15
4392.22066879273 1.9159025186768793e-15
4395.08694648743 1.8678326378007368e-15
4397.95322418213 1.8984198133785104e-15
4400.81950187684 1.7754002253865168e-15
4403.68577957154 1.87048861344404e-15
4406.55205726624 1.81890196602706e-15
4409.41833496094 1.7708064522604799e-15
4412.28461265564 1.7835092086247395e-15
4415.15089035035 1.751385978273078e-15
4418.01716804505 1.8741823139354586e-15
4420.88344573975 1.9255114365665197e-15
4423.74972343445 1.8151863381634045e-15
4426.61600112916 1.7160261194508531e-15
4429.48227882386 1.8012842633953642e-15
4432.34855651856 1.6907836538865378e-15
4435.21483421326 1.7437276310522823e-15
4438.08111190796 1.878566840457885e-15
4440.94738960267 1.869245257952345e-15
4443.81366729737 1.6869538277140545e-15
4446.67994499207 1.7005677818268395e-15
4449.54622268677 1.6821693705863004e-15
4452.41250038148 1.7536974965308664e-15
4455.27877807618 1.8018325952522563e-15
4458.14505577088 1.623422759248093e-15
4461.01133346558 1.5718554296313883e-15
4463.87761116028 1.6455974629387451e-15
4466.74388885499 1.7008165755193692e-15
4469.61016654969 1.7287985543405593e-15
4472.47644424439 1.6587633297325915e-15
4475.34272193909 1.6433568630391228e-15
4478.2089996338 1.662635881818487e-15
4481.0752773285 1.599766500293803e-15
4483.9415550232 1.7196367042316334e-15
4486.8078327179 1.6394013142960842e-15
4489.6741104126 1.637357195044752e-15
4492.54038810731 1.6881524310462625e-15
4495.40666580201 1.6232379150395753e-15
4498.27294349671 1.4721335777061257e-15
4501.13922119141 1.617227674468528e-15
4504.00549888611 1.644538305119011e-15
4506.87177658082 1.7924721495773407e-15
4509.73805427552 1.5948607720337843e-15
4512.60433197022 1.6524635409219338e-15
4515.47060966492 1.6381191398083145e-15
4518.33688735962 1.4951099403418108e-15
4521.20316505433 1.4921835713435773e-15
4524.06944274903 1.62747679526721e-15
4526.93572044373 1.677402515391617e-15
4529.80199813843 1.5283855723200559e-15
4532.66827583314 1.5731009935301996e-15
4535.53455352784 1.6252043805591281e-15
4538.40083122254 1.4945138501461878e-15
4541.26710891724 1.5412535469681203e-15
4544.13338661194 1.5825971553085391e-15
4546.99966430665 1.5106818932126047e-15
4549.86594200135 1.5480373415482668e-15
4552.73221969605 1.533819984616702e-15
4555.59849739075 1.4882929480521784e-15
4558.46477508545 1.47626126840287e-15
4561.33105278016 1.6099975384887472e-15
4564.19733047486 1.5910314460700964e-15
4567.06360816956 1.6460113299563045e-15
4569.92988586426 1.5393225620743039e-15
4572.79616355897 1.6145058107951464e-15
4575.66244125367 1.54891739795024e-15
4578.52871894837 1.5168844355048999e-15
4581.39499664307 1.6090764307797848e-15
4584.26127433777 1.5844065715708807e-15
4587.12755203248 1.5824434567954864e-15
4589.99382972718 1.5256361579162263e-15
4592.86010742188 1.5762580227078807e-15
4595.72638511658 1.6506887710052386e-15
4598.59266281129 1.5837249140287307e-15
4601.45894050599 1.551962566296728e-15
4604.32521820069 1.6543600155164206e-15
4607.19149589539 1.5738407816253617e-15
4610.05777359009 1.680190760394235e-15
4612.9240512848 1.684364255342559e-15
4615.7903289795 1.5870131243553833e-15
4618.6566066742 1.611992622542009e-15
4621.5228843689 1.5904308108003206e-15
4624.3891620636 1.6230793204934608e-15
4627.25543975831 1.641175751726669e-15
4630.12171745301 1.5513608524528207e-15
4632.98799514771 1.6746555811420149e-15
4635.85427284241 1.7031253134666327e-15
4638.72055053712 1.7015993977827001e-15
4641.58682823182 1.603169860205919e-15
4644.45310592652 1.6411182127243326e-15
4647.31938362122 1.5927982564042009e-15
4650.18566131592 1.455551257811895e-15
4653.05193901062 1.5389386028794243e-15
4655.91821670533 1.5069722927127425e-15
4658.78449440003 1.4818392029170672e-15
4661.65077209473 1.5265031565735845e-15
4664.51704978943 1.6469975878076585e-15
4667.38332748414 1.561765290615087e-15
4670.24960517884 1.5263419248240682e-15
4673.11588287354 1.5650498597047405e-15
4675.98216056824 1.4181274541317145e-15
4678.84843826294 1.4754969234598064e-15
4681.71471595765 1.5160984296653914e-15
4684.58099365235 1.5157316543609199e-15
4687.44727134705 1.432142847653174e-15
4690.31354904175 1.4915768995379114e-15
4693.17982673646 1.3351495592593796e-15
4696.04610443116 1.460744289538032e-15
4698.91238212586 1.4022504880436224e-15
4701.77865982056 1.4311718005352644e-15
4704.64493751526 1.3975972236017133e-15
4707.51121520997 1.4858744162191214e-15
4710.37749290467 1.432279088135192e-15
4713.24377059937 1.3375636405670781e-15
4716.11004829407 1.356178932815128e-15
4718.97632598878 1.477705450395021e-15
4721.84260368348 1.4792221846037035e-15
4724.70888137818 1.3779004564555053e-15
4727.57515907288 1.4287855571814492e-15
4730.44143676758 1.4391723809064844e-15
4733.30771446229 1.3545196710034905e-15
4736.17399215699 1.322001659574333e-15
4739.04026985169 1.3848231186612255e-15
4741.90654754639 1.3686288495521502e-15
4744.7728252411 1.360172953073273e-15
4747.6391029358 1.3390091293887438e-15
4750.5053806305 1.3264755381179974e-15
4753.3716583252 1.336260434656027e-15
4756.2379360199 1.306052204835105e-15
4759.10421371461 1.304483851556593e-15
4761.97049140931 1.253010938419198e-15
4764.83676910401 1.3131855750927901e-15
4767.70304679871 1.4122958187251693e-15
4770.56932449341 1.3290730080739992e-15
4773.43560218812 1.4133458450412453e-15
4776.30187988282 1.3934866844939823e-15
4779.16815757752 1.4197337900014103e-15
4782.03443527222 1.4056393531974872e-15
4784.90071296693 1.3525661978680112e-15
4787.76699066163 1.5256151071308758e-15
4790.63326835633 1.5250466654924212e-15
4793.49954605103 1.5136263159384678e-15
4796.36582374573 1.4958456500073526e-15
4799.23210144044 1.5607717933205692e-15
4802.09837913514 1.4976622860455465e-15
4804.96465682984 1.4547468618689556e-15
4807.83093452454 1.4940223153443498e-15
4810.69721221924 1.511804853502223e-15
4813.56348991395 1.529871126074563e-15
4816.42976760865 1.6708924550779933e-15
4819.29604530335 1.4943283287389495e-15
4822.16232299805 1.4403700263685052e-15
4825.02860069276 1.5645446711094227e-15
4827.89487838746 1.5795334789779175e-15
4830.76115608216 1.6110851644182693e-15
4833.62743377686 1.5672524361376577e-15
4836.49371147156 1.667464574477944e-15
4839.35998916627 1.6540037441010064e-15
4842.22626686097 1.5665247653952183e-15
4845.09254455567 1.6453519109860707e-15
4847.95882225037 1.563756338134435e-15
