5507.75 2.9759486633509892e-15 2.0706153636997916e-16
5509.0029296875 3.186102270493842e-15 2.0712462172023e-16
5510.255859375 3.5403124656114107e-15 2.0696180620142075e-16
5511.5087890625 3.5940872325633275e-15 2.0520155459390967e-16
5512.76171875 3.1716767085298387e-15 2.01923643350462e-16
5514.0146484375 3.2486216435875943e-15 2.0108552007969152e-16
5515.267578125 3.2582925249538413e-15 2.0227632591636141e-16
5516.52001953125 3.907845895188244e-15 2.0353288799511676e-16
5517.77294921875 3.36262348474344e-15 2.0286465238345732e-16
5519.02587890625 3.2159161234514585e-15 2.023311525411426e-16
5520.27880859375 3.625891200195284e-15 2.0176382443008345e-16
5521.53173828125 3.2033733637662172e-15 2.005395098145477e-16
5522.78466796875 3.61405787045264e-15 2.002188328342751e-16
5524.03759765625 3.4275613797666255e-15 1.9816908076005527e-16
5525.29052734375 3.549915114929514e-15 1.9666639784476178e-16
5526.54345703125 3.526559353982238e-15 1.9390726576925998e-16
5527.79638671875 3.1818648027086323e-15 1.8935435361507892e-16
5529.04931640625 3.3046641582166837e-15 1.8655172320962415e-16
5530.30224609375 3.1917551100344962e-15 1.890012936975328e-16
5531.55517578125 3.29545789834846e-15 1.9157204399085307e-16
5532.80810546875 3.3424423823376673e-15 1.907611410957735e-16
5534.06103515625 3.4126383998827185e-15 1.896000095321559e-16
5535.31396484375 3.07236115585738e-15 1.8636703375368097e-16
5536.56689453125 3.2082204609610363e-15 1.8626725248378308e-16
5537.81982421875 3.3382568228119153e-15 1.866645161476309e-16
5539.07275390625 3.363270211747724e-15 1.8592801123189642e-16
5540.32568359375 3.1106220433820227e-15 1.8515634756841083e-16
5541.578125 2.9806280588025064e-15 1.8456984875641274e-16
5542.8310546875 3.2057730506824923e-15 1.8273158073160277e-16
5544.083984375 3.3325028378826053e-15 1.8083418345517678e-16
5545.3369140625 3.277903982755241e-15 1.806029194092147e-16
5546.58984375 3.2874503065779172e-15 1.799058386852976e-16
5547.8427734375 3.583828015271979e-15 1.794396797955121e-16
5549.095703125 3.5286367444049925e-15 1.794746036957468e-16
5550.3486328125 3.4206156941461113e-15 1.7863541010972063e-16
5551.6015625 3.308482676276677e-15 1.771007325271447e-16
5552.8544921875 3.2859630162896642e-15 1.7519009182525443e-16
5554.107421875 3.511305910524228e-15 1.7304364329223014e-16
5555.3603515625 3.2465637892887533e-15 1.7096484245155222e-16
5556.61328125 3.2232197214713427e-15 1.7085742022445408e-16
5557.8662109375 3.2440244313902745e-15 1.7058286440048334e-16
5559.119140625 3.243452867889943e-15 1.6965585501978657e-16
5560.3720703125 3.251617223988737e-15 1.6865674023178366e-16
5561.625 3.2239662588037004e-15 1.6673654491391871e-16
5562.8779296875 3.199057983226838e-15 1.641691356965964e-16
5564.130859375 3.0841475839581718e-15 1.6254422751143094e-16
5565.3837890625 3.129468596428058e-15 1.6173726625840195e-16
5566.63671875 3.1832409274541832e-15 1.6042321355792498e-16
5567.8896484375 3.235872628510154e-15 1.5985134946648147e-16
5569.14208984375 3.0117590848719655e-15 1.5799759466818444e-16
5570.39501953125 3.134682241850625e-15 1.5709763706169518e-16
5571.64794921875 3.1402090352435273e-15 1.5685111648883326e-16
5572.90087890625 3.1309406131592284e-15 1.5366639355290576e-16
5574.15380859375 3.0329995793067414e-15 1.5304002897204072e-16
5575.40673828125 3.0188043452582672e-15 1.5822752796519868e-16
5576.65966796875 2.031959432490737e-15 1.766010020139298e-16
5577.91259765625 4.378695628373737e-15 1.9343873816975408e-16
5579.16552734375 4.28522105309901e-15 1.7603139130016965e-16
5580.41845703125 3.137409034387289e-15 1.55139652999098e-16
5581.67138671875 3.218788929519862e-15 1.4965261221061402e-16
5582.92431640625 3.0500071805576885e-15 1.479000634931065e-16
5584.17724609375 2.971273322944217e-15 1.4683472990564023e-16
5585.43017578125 3.0563559590026157e-15 1.4464033287005175e-16
5586.68310546875 2.9576047977980807e-15 1.3999088130846886e-16
5587.93603515625 2.938347376639977e-15 1.3697583443417396e-16
5589.18896484375 3.0087042647821002e-15 1.368692821453402e-16
5590.44189453125 3.025328492317904e-15 1.3832635405519642e-16
5591.69482421875 3.171305262654978e-15 1.3947259690585073e-16
5592.94775390625 3.3683749363538528e-15 1.3846205020010064e-16
5594.2001953125 3.0227952861800355e-15 1.35692322951054e-16
5595.453125 2.896631375161648e-15 1.3513050635367202e-16
5596.7060546875 3.2492227201278013e-15 1.3671764475288822e-16
5597.958984375 3.0838762912250132e-15 1.3487553516017734e-16
5599.2119140625 2.9288545452672123e-15 1.3213870563428997e-16
5600.46484375 3.0588532100363142e-15 1.3115549061670007e-16
5601.7177734375 3.0399381794693985e-15 1.2886883822731435e-16
5602.970703125 2.8523552212118897e-15 1.2667600117684309e-16
5604.2236328125 2.9717673969369295e-15 1.2853406684789503e-16
5605.4765625 3.1793987961501716e-15 1.3113653308621795e-16
5606.7294921875 2.9407004370217323e-15 1.3057104236619034e-16
5607.982421875 3.042273440522656e-15 1.2922900408402968e-16
5609.2353515625 2.9571746727324306e-15 1.280622809268528e-16
5610.48828125 3.235812974930437e-15 1.2759498922130222e-16
5611.7412109375 3.2755929825238807e-15 1.266534200483853e-16
5612.994140625 3.4032631915526725e-15 1.2534329348516407e-16
5614.2470703125 3.1554383542933602e-15 1.2392297640592694e-16
5615.5 3.0162292302686953e-15 1.1695587831869132e-16
5616.7529296875 3.000011206332318e-15 1.1594046114168218e-16
5618.005859375 2.79934836291949e-15 1.1837446065767057e-16
5619.2587890625 3.012825026717155e-15 1.1862822235608963e-16
5620.51123046875 2.892446806886656e-15 1.1791883109879761e-16
5621.76416015625 3.1892604128626547e-15 1.1771724896918584e-16
5623.01708984375 3.288142371064094e-15 1.1682482366703881e-16
5624.27001953125 3.176927957758148e-15 1.1395563449910308e-16
5625.52294921875 3.0010634325637803e-15 1.12127004822345e-16
5626.77587890625 2.868855212828769e-15 1.1245782076240338e-16
5628.02880859375 2.964218566898377e-15 1.1369908364803043e-16
5629.28173828125 3.0812138361041993e-15 1.1472186452420128e-16
5630.53466796875 3.097536800722505e-15 1.1560802225306608e-16
5631.78759765625 3.1501487753600227e-15 1.1272046966472531e-16
5633.04052734375 3.330349398496721e-15 1.1093845045536439e-16
5634.29345703125 2.9070234525023463e-15 1.0914100877400666e-16
5635.54638671875 2.7643201658816375e-15 1.077184070987986e-16
5636.79931640625 3.061481165106297e-15 1.0656572224052535e-16
5638.05224609375 2.7188217046755257e-15 1.045297088776456e-16
5639.30517578125 2.938296919783236e-15 1.0453620165384975e-16
5640.55810546875 2.9935887833164292e-15 1.0415557663429343e-16
5641.81103515625 2.825485552149064e-15 1.0270860267124043e-16
5643.06396484375 3.1333607667787188e-15 1.0255142649445558e-16
5644.31689453125 3.148271635062124e-15 1.0224288733128874e-16
5645.5693359375 2.989121050436274e-15 1.0172754317385952e-16
5646.822265625 3.0800146689795474e-15 1.0162869708018181e-16
5648.0751953125 3.045861421658825e-15 1.0106657512782718e-16
5649.328125 2.7502813513090243e-15 9.942736642866833e-17
5650.5810546875 2.782912728639743e-15 9.825496089928114e-17
5651.833984375 2.857082557320063e-15 9.801544271493062e-17
5653.0869140625 3.026676072636263e-15 9.775030967532959e-17
5654.33984375 2.9192899419947813e-15 9.601490611543836e-17
5655.5927734375 2.971505543917004e-15 9.46321368803648e-17
5656.845703125 3.1665124265118095e-15 9.452784229884403e-17
5658.0986328125 3.0665237186921303e-15 9.266568741911365e-17
5659.3515625 3.009402804959544e-15 9.1039840774197e-17
5660.6044921875 2.9955930173746513e-15 9.182035984650865e-17
5661.857421875 2.9502252987922093e-15 9.187406194545928e-17
5663.1103515625 2.8793750935695735e-15 9.099389131309064e-17
5664.36328125 2.8776918518108985e-15 9.115447028673521e-17
5665.6162109375 3.085939941954814e-15 9.154026836085493e-17
5666.869140625 3.1469250712534346e-15 9.073721825678613e-17
5668.1220703125 2.8989430256130837e-15 8.989775740306801e-17
5669.375 2.816546258744676e-15 8.952145559635966e-17
5670.6279296875 2.966029680209164e-15 8.955946043704084e-17
5671.88037109375 2.854738893473864e-15 8.950630456946837e-17
5673.13330078125 2.9178784491934204e-15 8.938643347064844e-17
5674.38623046875 3.0139121468564896e-15 8.857852028049278e-17
5675.63916015625 2.984797645581446e-15 8.748067127173335e-17
5676.89208984375 2.9298556402527233e-15 8.726353295799638e-17
5678.14501953125 2.809807251347502e-15 8.699465939851397e-17
5679.39794921875 2.814961592896203e-15 8.616018893056986e-17
5680.65087890625 2.7936346301669852e-15 8.559346860409727e-17
5681.90380859375 2.8231650895021043e-15 8.4384528206713e-17
5683.15673828125 2.7966805679583256e-15 8.297620893001398e-17
5684.40966796875 2.6763522163294474e-15 8.269097364665031e-17
5685.66259765625 3.064948116921601e-15 8.315182453879185e-17
5686.91552734375 3.0459037011485e-15 8.279345267877116e-17
5688.16845703125 2.86691223960442e-15 8.290819199061767e-17
5689.42138671875 2.800830392877596e-15 8.260089435913083e-17
5690.67431640625 2.7512171928395848e-15 8.365889036994605e-17
5691.92724609375 2.923626481002522e-15 8.495278908325553e-17
5693.18017578125 2.843058275674632e-15 8.27790836757814e-17
5694.43310546875 2.8808542593514876e-15 8.153408430836387e-17
5695.68603515625 2.8415795435203845e-15 8.125288778723282e-17
5696.9384765625 2.7501176213700106e-15 8.1283928902358e-17
5698.19140625 2.9503660891867934e-15 8.075076404500132e-17
5699.4443359375 2.7681026850459485e-15 7.989932812003221e-17
5700.697265625 2.8117720781001105e-15 7.941888569101491e-17
5701.9501953125 2.8430311352283462e-15 7.889134611994106e-17
5703.203125 2.8035604301059106e-15 7.910570313548007e-17
5704.4560546875 2.9042596825193114e-15 7.921619888002494e-17
5705.708984375 2.8156573619428983e-15 7.829085100932987e-17
5706.9619140625 2.7925482722302166e-15 7.745353036912707e-17
5708.21484375 2.8695055409506807e-15 7.671468061924582e-17
5709.4677734375 2.755477801841978e-15 7.685002649158247e-17
5710.720703125 2.7020466219329467e-15 7.682165751073059e-17
5711.9736328125 2.857818831866205e-15 7.607517203681294e-17
5713.2265625 2.8759337251242037e-15 7.688818330335517e-17
5714.4794921875 2.8152079271726707e-15 7.760010573653893e-17
5715.732421875 2.7528661942170133e-15 7.740898524809818e-17
5716.9853515625 2.9113663295129893e-15 7.76636843119977e-17
5718.23828125 2.905369897365085e-15 7.74461493350422e-17
5719.4912109375 2.9607524265293333e-15 7.753284637491813e-17
5720.744140625 2.8937954702676596e-15 7.764773091504728e-17
5721.9970703125 2.7684810757630937e-15 7.769677389519341e-17
5723.24951171875 2.9656186951864663e-15 7.788106722594747e-17
5724.50244140625 2.9471210986291556e-15 7.77659754088409e-17
5725.75537109375 2.84937648274085e-15 7.751084608075364e-17
5727.00830078125 2.896119303652301e-15 7.715523252673305e-17
5728.26123046875 2.9179341203367337e-15 7.701325939914053e-17
5729.51416015625 2.961744062171762e-15 7.713238293284673e-17
5730.76708984375 3.0026048148014305e-15 7.703023692215627e-17
5732.02001953125 2.8621184439867464e-15 7.652744947532231e-17
5733.27294921875 2.776541675535748e-15 7.65854963168007e-17
5734.52587890625 2.7061016870670878e-15 7.675124319634441e-17
5735.77880859375 2.8409698244687374e-15 7.690579131293134e-17
5737.03173828125 2.715910764636261e-15 7.663238111645533e-17
5738.28466796875 2.8144551358797516e-15 7.647628886985076e-17
5739.53759765625 2.8271173388888572e-15 7.650695244330335e-17
5740.79052734375 2.8551765915898314e-15 7.648051637181349e-17
5742.04345703125 2.8909846486990345e-15 7.621794173557826e-17
5743.29638671875 2.8559100901924476e-15 7.613378507395269e-17
5744.54931640625 2.817669288856101e-15 7.616396402722969e-17
5745.80224609375 2.7317050470068003e-15 7.620976693265385e-17
5747.05517578125 2.774646337202936e-15 7.565075324000787e-17
5748.3076171875 2.6616074922181285e-15 7.500403731766419e-17
5749.560546875 2.597536152574242e-15 7.535404646411e-17
5750.8134765625 2.7287381536519623e-15 7.5874944839397e-17
5752.06640625 2.669592310199095e-15 7.506792228712798e-17
5753.3193359375 2.730377102621816e-15 7.383064664334978e-17
5754.572265625 2.573613652446361e-15 7.345450619274756e-17
5755.8251953125 2.6911363726638323e-15 7.461873085696947e-17
5757.078125 2.7893135069407265e-15 7.556949636341419e-17
5758.3310546875 2.9076722297881267e-15 7.583600730642811e-17
5759.583984375 2.8593937702901693e-15 7.552877601144028e-17
5760.8369140625 2.853231422578414e-15 7.496501408186037e-17
5762.08984375 2.8819781289790052e-15 7.434305883296455e-17
5763.3427734375 2.691501393041987e-15 7.370022959704697e-17
5764.595703125 2.7613102888196233e-15 7.48151880238468e-17
5765.8486328125 2.7886442464129764e-15 7.595244176121118e-17
5767.1015625 2.7245656075222913e-15 7.593178920528712e-17
5768.3544921875 2.8313144907698965e-15 7.589356011524317e-17
5769.607421875 2.8988926472375247e-15 7.582434371525061e-17
5770.8603515625 2.91703504397708e-15 7.572524752225078e-17
5772.11328125 2.8293012796185883e-15 7.52019500247377e-17
5773.3662109375 2.811091765666119e-15 7.500139741848735e-17
5774.619140625 2.8145818641063473e-15 7.492276822842617e-17
5775.87158203125 2.8757769671267486e-15 7.508995365900602e-17
5777.12451171875 3.003807699933871e-15 7.563633862320993e-17
5778.37744140625 3.113492018709525e-15 7.576861578701442e-17
5779.63037109375 2.806239718460654e-15 7.490752780535941e-17
5780.88330078125 2.636271843066101e-15 7.37674412458165e-17
5782.13623046875 2.8085660009299583e-15 7.332039895543869e-17
5783.38916015625 2.7676440231993037e-15 7.357633244621671e-17
5784.64208984375 2.9111841779318332e-15 7.367881293646063e-17
5785.89501953125 2.71416102934681e-15 7.33388519863217e-17
5787.14794921875 2.866199967633406e-15 7.418352446455904e-17
5788.40087890625 2.956962032000462e-15 7.474017545266543e-17
5789.65380859375 2.8267320551542934e-15 7.462151744402464e-17
5790.90673828125 2.776031955424154e-15 7.412110207710007e-17
5792.15966796875 2.9627730491055888e-15 7.428670034203066e-17
5793.41259765625 2.971594003438229e-15 7.453341380830862e-17
5794.66552734375 2.791963716537482e-15 7.466633338718949e-17
5795.91845703125 2.9634020706510426e-15 7.509802559313605e-17
5797.17138671875 2.965538606075955e-15 7.487591882028601e-17
5798.42431640625 2.9857909435950046e-15 7.431728762110559e-17
5799.6767578125 2.9522260031405923e-15 7.477379153516905e-17
5800.9296875 2.848073621369774e-15 7.51600136063786e-17
5802.1826171875 2.9732695783152885e-15 7.528676688189633e-17
5803.435546875 3.066670873679042e-15 7.496391862457596e-17
5804.6884765625 2.974123114000616e-15 7.413653978426634e-17
5805.94140625 3.0274793330342105e-15 7.387549575357722e-17
5807.1943359375 2.8828018787273854e-15 7.391456195247616e-17
5808.447265625 3.0658310155645698e-15 7.432424992269668e-17
5809.7001953125 2.960245506087663e-15 7.422913440857563e-17
5810.953125 3.0739555745624563e-15 7.455117397722074e-17
5812.2060546875 3.0299762397541786e-15 7.464727304660923e-17
5813.458984375 3.0963438680162915e-15 7.46259119282949e-17
5814.7119140625 3.0217299874620695e-15 7.416950955297974e-17
5815.96484375 2.9452684733765283e-15 7.339522182728692e-17
5817.2177734375 2.7953674951106768e-15 7.318863563981193e-17
5818.470703125 2.925059569250119e-15 7.401716204741344e-17
5819.7236328125 3.279430271580404e-15 7.456614896057111e-17
5820.9765625 3.1077320631482024e-15 7.432093361555623e-17
5822.2294921875 3.1019646725291602e-15 7.41179563663984e-17
5823.482421875 3.165352779767659e-15 7.418130595467336e-17
5824.7353515625 3.0883001436525077e-15 7.41266880925109e-17
5825.98828125 3.1344569239054182e-15 7.397077376285036e-17
5827.24072265625 3.0783726767771536e-15 7.371211928485026e-17
5828.49365234375 3.0681506744270845e-15 7.362982496423597e-17
5829.74658203125 3.153057362434283e-15 7.368319534286554e-17
5830.99951171875 3.001306224434489e-15 7.343414562372962e-17
5832.25244140625 3.1239249327023006e-15 7.322765308753184e-17
5833.50537109375 3.1207497729084707e-15 7.307448047133638e-17
5834.75830078125 3.0013221410753882e-15 7.291005557144148e-17
5836.01123046875 3.116758754935016e-15 7.283569539356056e-17
5837.26416015625 3.1739274585655617e-15 7.288541658045344e-17
5838.51708984375 3.1709461169846777e-15 7.252539949330411e-17
5839.77001953125 3.1027616483683095e-15 7.250833442097122e-17
5841.02294921875 3.132154975007948e-15 7.26120125197752e-17
5842.27587890625 2.959421687732663e-15 7.242977942701758e-17
5843.52880859375 3.1158962947433976e-15 7.242110396979525e-17
5844.78173828125 3.0928952147868584e-15 7.213768920047693e-17
5846.03466796875 3.172259485674075e-15 7.198100845573303e-17
5847.28759765625 3.1917083987168375e-15 7.161701310854062e-17
5848.54052734375 3.054531203391452e-15 7.120443748586165e-17
5849.79345703125 3.130680968344373e-15 7.127979539526907e-17
5851.0458984375 3.1044830106707974e-15 7.11705385325774e-17
5852.298828125 2.8561856729233556e-15 7.059369053248463e-17
5853.5517578125 3.0498615319450738e-15 7.019734483628096e-17
5854.8046875 2.9563036163940234e-15 6.997068976937452e-17
5856.0576171875 2.975329311680559e-15 6.975703027625156e-17
5857.310546875 3.223107280232639e-15 6.875052547060436e-17
5858.5634765625 3.0965779857645236e-15 6.819775789328227e-17
5859.81640625 3.178215500702321e-15 6.889588762744426e-17
5861.0693359375 3.0662677560326123e-15 6.928812588299128e-17
5862.322265625 3.196910262729118e-15 6.915471593510285e-17
5863.5751953125 2.9286825310271466e-15 6.897064200238253e-17
5864.828125 2.9532122163974483e-15 6.952139829101293e-17
5866.0810546875 3.006495440605226e-15 6.948467422805991e-17
5867.333984375 3.0510157674516302e-15 6.923173093813383e-17
5868.5869140625 3.002222390370004e-15 6.932073406170922e-17
5869.83984375 3.0040407655939496e-15 6.923097755229746e-17
5871.0927734375 3.0816118057095158e-15 6.899706159588087e-17
5872.345703125 3.0668401019106605e-15 6.874611651837592e-17
5873.5986328125 3.126099441673012e-15 6.855143574601798e-17
5874.8515625 3.068762330881203e-15 6.834612228608082e-17
5876.1044921875 3.1015277059831603e-15 6.807255090861762e-17
5877.357421875 3.141702208691588e-15 6.788531339260237e-17
5878.60986328125 3.080401319905655e-15 6.765928559342984e-17
5879.86279296875 3.127436847612677e-15 6.72843690996046e-17
5881.11572265625 3.1107773414099785e-15 6.67425740964114e-17
5882.36865234375 3.0886876413218403e-15 6.655183323880633e-17
5883.62158203125 3.11718636639253e-15 6.611167648553197e-17
5884.87451171875 2.9383872383714283e-15 6.563640143318303e-17
5886.12744140625 2.928568683204203e-15 6.5494725258969e-17
5887.38037109375 2.8429701844535155e-15 6.51722103716801e-17
5888.63330078125 2.9691493094452717e-15 6.444581929293085e-17
5889.88623046875 2.628657345208564e-15 6.271616023247269e-17
5891.13916015625 2.635749815696181e-15 6.197469670987206e-17
5892.39208984375 2.6926379228586496e-15 6.236638388890972e-17
5893.64501953125 2.904328343632978e-15 6.318442115001439e-17
5894.89794921875 2.7128494759406582e-15 6.311110618064966e-17
5896.15087890625 2.7529354342037744e-15 6.155297055487259e-17
5897.40380859375 2.5956570617226586e-15 6.142900009059308e-17
5898.65673828125 2.803769965258157e-15 6.254786561409585e-17
5899.90966796875 2.978894437787595e-15 6.302381306225099e-17
5901.16259765625 2.895724440803154e-15 6.317576207703906e-17
5902.4150390625 2.8757889860111113e-15 6.35554514002703e-17
5903.66796875 2.9420148512847375e-15 6.402911778536767e-17
5904.9208984375 3.0184186236382735e-15 6.388978698017353e-17
5906.173828125 3.113707185437551e-15 6.370149928388524e-17
5907.4267578125 3.0631335101008617e-15 6.362508746137105e-17
5908.6796875 3.0396244125453412e-15 6.342909399950216e-17
5909.9326171875 2.9946328098762035e-15 6.308230219293833e-17
5911.185546875 3.097591413262605e-15 6.305651544853932e-17
5912.4384765625 2.9663080233733367e-15 6.308729321173549e-17
5913.69140625 3.0477087290544076e-15 6.2413791222597e-17
5914.9443359375 2.9237613687246854e-15 6.184332840763972e-17
5916.197265625 2.8121011488600805e-15 6.203908641948888e-17
5917.4501953125 2.994732129024708e-15 6.221775303566879e-17
5918.703125 3.027962216670681e-15 6.164582543172669e-17
5919.9560546875 2.797462203872438e-15 6.12076039554261e-17
5921.208984375 3.115782183746866e-15 6.193036846183067e-17
5922.4619140625 3.104460377201355e-15 6.181950769685457e-17
5923.71484375 2.847280042234342e-15 6.124719900519873e-17
5924.9677734375 2.955079286159074e-15 6.143354218496875e-17
5926.220703125 3.217413092231402e-15 6.208250948817877e-17
5927.4736328125 3.0979019737486565e-15 6.187638104137934e-17
5928.7265625 2.9908270888516744e-15 6.105672318915432e-17
5929.9794921875 2.8627608194662645e-15 6.040872853634679e-17
5931.23193359375 2.9746127980130325e-15 6.06348594382576e-17
5932.48486328125 2.951095683223971e-15 6.125296176368375e-17
5933.73779296875 2.971149905261208e-15 6.12895665094658e-17
5934.99072265625 2.9906769275047325e-15 6.074490474444064e-17
5936.24365234375 2.973830543297313e-15 6.080586508836535e-17
5937.49658203125 3.0340245978209176e-15 6.112040564496138e-17
5938.74951171875 3.042448458076855e-15 6.107568572935098e-17
5940.00244140625 2.9133850478615147e-15 6.045492596991425e-17
5941.25537109375 2.8578884425919684e-15 5.931670835195407e-17
5942.50830078125 2.7728445358150774e-15 5.878036977572787e-17
5943.76123046875 2.8766646148213633e-15 5.939655291906783e-17
5945.01416015625 2.860785892918386e-15 5.957525807400129e-17
5946.26708984375 2.8861784274404293e-15 5.93280285575927e-17
5947.52001953125 2.9753410154222695e-15 5.894003639879111e-17
5948.77294921875 2.8674000442352723e-15 5.832758490275079e-17
5950.02587890625 2.8846897137101434e-15 5.835403052815713e-17
5951.27880859375 2.8148944091535513e-15 5.905096298911582e-17
5952.53173828125 2.8855960046259467e-15 5.935676710467509e-17
5953.7841796875 3.046760829519841e-15 5.956701626602462e-17
5955.037109375 3.0037306509747527e-15 5.968704589756687e-17
5956.2900390625 3.032399486691014e-15 5.917733082775533e-17
5957.54296875 2.929030384875874e-15 5.850374255725825e-17
5958.7958984375 2.8121946099318527e-15 5.836937408707022e-17
5960.048828125 2.938371573579248e-15 5.893530602775748e-17
5961.3017578125 2.944292437571535e-15 5.925538418679927e-17
5962.5546875 3.09332367159225e-15 5.93758608575326e-17
5963.8076171875 3.0835398005887968e-15 5.939794173748732e-17
5965.060546875 3.0354843005428284e-15 5.921087578041049e-17
5966.3134765625 2.9428201523143486e-15 5.862668536102207e-17
5967.56640625 2.8692688521065454e-15 5.820794270077066e-17
5968.8193359375 2.8005844893506734e-15 5.815653749903454e-17
5970.072265625 3.026856177876964e-15 5.875957434929854e-17
5971.3251953125 2.958144191124674e-15 5.89912985202109e-17
