6106.7284505742 1.9874878743302285e-16
6108.8274852172 2.08084800936355e-16
6110.9165718288 2.1756385545810546e-16
6113.0156064718 2.3574573351309527e-16
6115.1146411148 2.5198877081647336e-16
6117.2136757578 2.641966108956093e-16
6119.3027623694 2.855400611101052e-16
6121.4017970124 3.070948555142407e-16
6123.5008316554 3.2828978420675643e-16
6125.5998662985 3.50560037746986e-16
6127.68895291 3.7839165133229143e-16
6129.787987553 4.086437889457441e-16
6131.887022196 4.3620336971672543e-16
6133.9860568391 4.642998729005455e-16
6136.0751434506 4.883884988252205e-16
6138.1741780936 5.115789634517071e-16
6140.2732127367 5.379376073672484e-16
6142.3722473797 5.459376418061882e-16
6144.4613339912 5.581229919741325e-16
6146.5603686343 5.656739513740603e-16
6148.6594032773 5.639865176893699e-16
6150.7584379203 5.619701125262001e-16
6152.8475245318 5.642887842933791e-16
6154.9465591749 5.512418727794555e-16
6157.0455938179 5.378966471902682e-16
6159.1446284609 5.315167744384837e-16
6161.2337150725 5.18441939216987e-16
6163.3327497155 5.076991615859648e-16
6165.4317843585 4.946547076482211e-16
6167.5308190015 4.817312659169994e-16
6169.6199056131 4.750847402457799e-16
6171.7189402561 4.627592931266853e-16
6173.8179748991 4.52975495662362e-16
6175.9070615107 4.405023922698338e-16
6178.0060961537 4.312872051350928e-16
6180.1051307967 4.250609970993245e-16
6182.2041654397 4.142926004902031e-16
6184.2932520513 4.060049215356994e-16
6186.3922866943 3.960742110085301e-16
6188.4913213373 3.839025557348692e-16
6190.5903559804 3.6763826711580705e-16
6192.6794425919 3.5983055335378645e-16
6194.7784772349 3.4643570246858297e-16
6196.877511878 3.313982910593232e-16
6198.976546521 3.1991678767374348e-16
6201.0656331325 3.0966108280502573e-16
6203.1646677755 2.9168245214401527e-16
6205.2637024186 2.7478914445504205e-16
6207.3627370616 2.6602301731431055e-16
6209.4518236731 2.5270425897501835e-16
6211.5508583162 2.443243879752657e-16
6213.6498929592 2.3678736442807715e-16
6215.7489276022 2.344638097014697e-16
6217.8380142137 2.359609919070028e-16
6219.9370488568 2.446962000915868e-16
6222.0360834998 2.616098643057396e-16
6224.1351181428 2.8093339138125023e-16
6226.2242047544 3.1310017694278526e-16
6228.3232393974 3.426342079718902e-16
6230.4222740404 3.711810023311904e-16
6232.5213086834 4.0629749627436705e-16
6234.610395295 4.284795807052495e-16
6236.709429938 4.454938534936717e-16
6238.808464581 4.662408306795494e-16
6240.8975511926 4.632135748950991e-16
6242.9965858356 4.647559357164253e-16
6245.0956204786 4.60773580324136e-16
6247.1946551216 4.520424988051995e-16
6249.2837417332 4.458508322482566e-16
6251.3827763762 4.348514027915473e-16
6253.4818110192 4.2531589835892913e-16
6255.5808456623 4.190947436386001e-16
6257.6699322738 4.1260581081348375e-16
6259.7689669168 4.01817388101888e-16
6261.8680015599 4.0670505021653345e-16
6263.9670362029 3.987832104202106e-16
6266.0561228144 3.982367422698428e-16
6268.1551574574 3.993622316555892e-16
6270.2541921005 4.011148588845229e-16
6272.3532267435 3.997319793647068e-16
6274.442313355 3.8772181303397007e-16
6276.5413479981 3.8445872246061126e-16
6278.6403826411 3.8570383292830615e-16
6280.7394172841 3.81873956072812e-16
6282.8285038956 3.759250234794883e-16
6284.9275385387 3.7370751573956476e-16
6287.0265731817 3.75758529791812e-16
6289.1256078247 3.7667557965399377e-16
6291.2146944363 3.823981424942312e-16
6293.3137290793 3.8218034720287077e-16
6295.4127637223 3.8802188666931916e-16
6297.5117983653 3.8852073393843847e-16
6299.6008849769 3.9349615982454657e-16
6301.6999196199 3.9957582891083576e-16
6303.7989542629 4.086397430222951e-16
6305.8880408745 4.082127542032496e-16
6307.9870755175 4.2091701973937114e-16
6310.0861101605 4.1595358344989096e-16
6312.1851448035 4.086626634624466e-16
6314.2742314151 4.106531261378197e-16
6316.3732660581 4.0016945251164576e-16
6318.4723007011 3.8670262830333327e-16
6320.5713353442 3.7714521554741947e-16
6322.6604219557 3.632914426740886e-16
6324.7594565987 3.4994529971008435e-16
6326.8584912418 3.408667709017141e-16
6328.9575258848 3.3784579549225184e-16
6331.0466124963 3.409412565422559e-16
6333.1456471393 3.451106350714096e-16
6335.2446817824 3.529793845830819e-16
6337.3437164254 3.5467184742840916e-16
6339.4328030369 3.625701211647499e-16
6341.53183768 3.577887265858648e-16
6343.630872323 3.577210762273356e-16
6345.729906966 3.5109044121749905e-16
6347.8189935776 3.485171746305291e-16
6349.9180282206 3.50418557881067e-16
6352.0170628636 3.4781535286843364e-16
6354.1160975066 3.475393583254336e-16
6356.2051841182 3.5677848797005754e-16
6358.3042187612 3.595147132240273e-16
6360.4032534042 3.6732101615716748e-16
6362.5022880472 3.70265888668965e-16
6364.5913746588 3.7485088468552593e-16
6366.6904093018 3.7698997977825454e-16
6368.7894439448 3.752517999937731e-16
6370.8785305564 3.6504377101678557e-16
6372.9775651994 3.535835857585745e-16
6375.0765998424 3.460604843528688e-16
6377.1756344854 3.343626599924199e-16
6379.264721097 3.218900395937522e-16
6381.36375574 3.142786876212415e-16
6383.462790383 3.0058441953640497e-16
6385.5618250261 2.9322739728705016e-16
6387.6509116376 2.791912688217129e-16
6389.7499462806 2.784843389150211e-16
6391.8489809237 2.7566648639092556e-16
6393.9480155667 2.7876134037959254e-16
6396.0371021782 2.8405954135631824e-16
6398.1361368212 2.881379857144259e-16
6400.2351714643 2.999650248764107e-16
6402.3342061073 3.0905169524200414e-16
6404.4232927188 3.1646845674642156e-16
6406.5223273619 3.221259163849002e-16
6408.6213620049 3.2700780977678206e-16
6410.7203966479 3.236023521201548e-16
6412.8094832595 3.2884176927575273e-16
6414.9085179025 3.313390290664243e-16
6417.0075525455 3.2387921363498516e-16
6419.1065871885 3.143333248485127e-16
6421.1956738001 3.0293978634993885e-16
6423.2947084431 2.873290144167241e-16
6425.3937430861 2.6517032097774795e-16
6427.4927777291 2.461899343990119e-16
6429.5818643407 2.3056639811496177e-16
6431.6808989837 2.2007602143005225e-16
6433.7799336267 2.0634340713774994e-16
6435.8690202383 1.9678401656474486e-16
6437.9680548813 1.9484254280907907e-16
6440.0670895243 1.9235572215647416e-16
6442.1661241674 1.8917175873870263e-16
6444.2552107789 1.9081267981060613e-16
6446.3542454219 1.9371401364039763e-16
6448.4532800649 1.9818571885892052e-16
6450.552314708 1.9381288063491084e-16
6452.6414013195 1.9717298709143655e-16
