3060.3659667969 2.243340393997107e-15
3061.22727495081 4.580609278779527e-15
3062.08858310471 3.2902171683968403e-15
3062.94989125862 5.607946056870599e-16
3063.81119941252 8.55662038889163e-16
3064.67250756643 1.7685387142750226e-15
3065.53381572034 2.0951045021491585e-15
3066.39512387424 1.7062177867410112e-15
3067.25643202815 9.610466932063696e-16
3068.11774018206 3.857927062599417e-16
3068.97904833596 2.9373446000252787e-15
3069.84035648987 3.373723386924547e-15
3070.70166464378 1.989994363554169e-15
3071.56297279768 1.6137783800309796e-15
3072.42428095159 1.873862417450874e-15
3073.2855891055 2.8863995439168212e-15
3074.1468972594 2.594751422912583e-15
3075.00820541331 2.4906258749313186e-15
3075.86951356721 2.3543569213124117e-15
3076.73082172112 2.900038903389619e-15
3077.59212987503 2.8564001623844974e-15
3078.45343802893 2.7709178760094864e-15
3079.31474618284 2.8753526544991396e-15
3080.17605433675 2.3687073180469842e-15
3081.03736249065 2.738649529870153e-15
3081.89867064456 3.653016767430205e-15
3082.75997879846 3.934355251192291e-15
3083.62128695237 3.3632966375093885e-15
3084.48259510628 3.4032112513140897e-15
3085.34390326018 3.1650968840199936e-15
3086.20521141409 2.3479262157435146e-15
3087.066519568 2.4833638900900065e-15
3087.9278277219 2.854575509757847e-15
3088.78913587581 3.068307183036388e-15
3089.65044402972 2.779060566852751e-15
3090.51175218362 3.0934501157267537e-15
3091.37306033753 3.755966016960716e-15
3092.23436849143 3.3231803421219053e-15
3093.09567664534 2.4409975019403612e-15
3093.95698479925 2.9085511032897706e-15
3094.81829295315 4.211665890284738e-15
3095.67960110706 4.119800626540695e-15
3096.54090926097 3.1083556189752893e-15
3097.40221741487 3.229104276603574e-15
3098.26352556878 3.1691639747173295e-15
3099.12483372269 3.2695456715536135e-15
3099.98614187659 4.141475257693761e-15
3100.8474500305 4.150713166880796e-15
3101.70875818441 3.622914238793128e-15
3102.57006633831 3.3206754861231535e-15
3103.43137449222 3.7823393453651455e-15
3104.29268264612 4.0610583088135864e-15
3105.15399080003 4.242068459129493e-15
3106.01529895394 3.8542134160593054e-15
3106.87660710784 3.288221393252505e-15
3107.73791526175 3.621587256623208e-15
3108.59922341566 4.171980204958576e-15
3109.46053156956 4.7304225333781694e-15
3110.32183972347 4.710137785604274e-15
3111.18314787738 3.80097721878358e-15
3112.04445603128 3.548438286282038e-15
3112.90576418519 3.250370763973947e-15
3113.76707233909 3.0910478053515527e-15
3114.628380493 3.3788027749966472e-15
3115.48968864691 3.3863152122751418e-15
3116.35099680081 3.6262631114080435e-15
3117.21230495472 3.8612573207045716e-15
3118.07361310863 3.593161654844364e-15
3118.93492126253 3.77795539533564e-15
3119.79622941644 3.402228274746652e-15
3120.65753757034 2.983341981606486e-15
3121.51884572425 3.252371272192587e-15
3122.38015387816 3.092416502476386e-15
3123.24146203206 3.163700881442308e-15
3124.10277018597 3.583921521376041e-15
3124.96407833988 4.040408651103453e-15
3125.82538649378 3.762073410508547e-15
3126.68669464769 3.953135435069263e-15
3127.5480028016 3.8736939015383215e-15
3128.4093109555 4.196610331298084e-15
