3750.4732 4.562027690472788
3751.3723 4.619413505891749
3752.2713 4.675508161174853
3753.1704 4.730348187818913
3754.0694 4.798676231975925
3754.9685 4.911147941001323
3755.8675 5.021286031083308
3756.7666 5.129153330255504
3757.6656 5.197701681519562
3758.5647 5.142210633577457
3759.4637 5.087669501266671
3760.3628 5.03405625456906
3761.2618 4.944116963237734
3762.1609 4.7243935472011085
3763.0599 4.508659575237113
3763.959 4.296819059167164
3764.858 4.199366969827981
3765.757 4.521503509485384
3766.6561 4.8377670595631965
3767.5551 5.148304128607542
3768.4542 5.3184933681361
3769.3532 4.938396319632894
3770.2523 4.564889764214917
3771.1513 4.197818161485554
3772.0504 3.915199523209812
3772.9494 3.979735597942955
3773.8485 4.043140157003741
3774.7475 4.105443306251214
3775.6466 4.225534455945687
3776.5456 4.622844962354012
3777.4447 5.013580065174096
3778.3437 5.397898922991064
3779.2428 5.607707836006434
3780.1418 4.945277757513052
3781.0409 4.29342596719543
3781.9399 3.65190852155402
3782.839 3.2619870536023656
3783.738 4.2434448938547025
3784.6371 5.20969129211136
3785.5361 6.161083327717961
3786.4352 6.876373299302197
3787.3342 6.200141573629239
3788.2333 5.53408807101204
3789.1323 4.877982481449029
3790.0314 4.3464605564220316
3790.9304 4.617841298303882
3791.8295 4.88530642116086
3792.7285 5.14895022539984
3793.6276 5.365888861945254
3794.5266 5.246092861786764
3795.4256 5.128032097248528
3796.3247 5.011672007214488
3797.2237 4.926243315588328
3798.1228 5.100036721663428
3799.0218 5.271530820200975
3799.9209 5.44078287109504
3800.8199 5.57396585932826
3801.719 5.361229547564488
3802.618 5.151368464545244
3803.5171 4.944320323382745
3804.4161 4.775774958527169
3805.3152 5.036407354648748
3806.2142 5.2938290173140485
3807.1133 5.548118848418022
3808.0123 5.763797979420881
3808.9114 5.4642610215616285
3809.8104 5.168491838583399
3810.7095 4.876406723809792
3811.6085 4.604713276745867
3812.5076 4.640069477899032
3813.4066 4.6751175951840604
3814.3057 4.70986838668961
3815.2047 4.755705157888859
3816.1038 5.075240573029472
3817.0028 5.3912984429962725
3817.9019 5.703965738530712
3818.8009 6.002737056124086
3819.7 5.920066612307338
3820.599 5.838455040564361
3821.4981 5.757882674164459
3822.3971 5.67844327192004
3823.2961 5.607698052008894
3824.1952 5.537853750813431
3825.0942 5.4688939825251115
3825.9933 5.401567592164007
3826.8923 5.756683767372183
3827.7914 6.10845730136805
3828.6904 6.456975333844811
3829.5895 6.802323819400145
3830.4885 6.389710749898549
3831.3876 5.972913427645707
3832.2866 5.560223871767045
3833.1857 5.151544716666341
3834.0847 5.316038266585745
3834.9838 5.493020629969405
3835.8828 5.668622279500293
3836.7819 5.842882870928616
3837.6809 5.766528670742798
3838.58 5.6816051709378605
3839.479 5.59761478562178
3840.3781 5.51453901336353
3841.2771 5.457672777893738
3842.1762 5.402795988268569
3843.0752 5.3485715367824636
3843.9743 5.294987448929217
3844.8733 5.644390546355792
3845.7724 6.018090730616177
3846.6714 6.389196979246783
3847.5705 6.757785731897068
3848.4695 6.579932788750005
3849.3686 6.35926804314138
3850.2676 6.140449180577926
3851.1667 5.923431432540558
3852.0657 6.013860333630983
3852.9647 6.133627282309584
3853.8638 6.252852370316249
3854.7628 6.37155963723596
3855.6619 6.256954308445026
3856.5609 6.11698321092142
3857.46 5.978162948840154
3858.359 5.840466538368367
3859.2581 5.7798376550961565
3860.1571 5.729704219095443
3861.0562 5.680122840003555
3861.9552 5.631084770630328
3862.8543 5.674373799295995
3863.7533 5.731201540202369
3864.6524 5.787984156209742
3865.5514 5.84473154912591
3866.4505 5.857197886329694
3867.3495 5.86256140249291
3868.2486 5.8681724884743165
3869.1476 5.87403095380551
3870.0467 5.792284681160336
3870.9457 5.695047265274654
3871.8448 5.598525231793643
3872.7438 5.502701997305115
3873.6429 5.655015910172886
3874.5419 5.857213809681446
3875.441 6.058848491497902
3876.34 6.2599543334747025
3877.2391 6.291568795838063
3878.1381 6.285648100711907
3879.0372 6.28005307971842
3879.9362 6.274782233712982
3880.8353 6.397349276970995
3881.7343 6.550921410248879
3882.6333 6.704298742229538
3883.5324 6.857504895038892
3884.4314 6.701451423146804
3885.3305 6.464066387401595
3886.2295 6.227693735438395
3887.1286 5.992294570841826
3888.0276 5.994915539584805
3888.9267 6.066165421482179
3889.8257 6.137532353934806
3890.7248 6.209026621097042
3891.6238 6.085962457622451
3892.5229 5.902771748194558
3893.4219 5.720260009191719
3894.321 5.538398318252213
3895.22 5.610297194896234
3896.1191 5.767457551886125
3897.0181 5.9246290371580255
3897.9172 6.081835166465255
3898.8162 6.114863974805639
3899.7153 6.103195900522257
3900.6143 6.091842479698479
3901.5134 6.08080057363188
3902.4124 6.02202479789291
3903.3115 5.944940143036047
3904.2105 5.868217516849131
3905.1096 5.791844249049597
3906.0086 5.798067300453877
3906.9077 5.8388144711297665
3907.8067 5.879822604621931
3908.7058 5.921096500889496
3909.6048 5.939537358051911
3910.5038 5.947966951408783
3911.4029 5.956681069991136
3912.3019 5.965680840774212
3913.201 5.911459430702089
3914.1 5.827283084445016
3914.9991 5.74336512063291
3915.8981 5.659693676501825
3916.7972 5.643408664941344
3917.6962 5.661495386786803
3918.5953 5.679859377493068
3919.4943 5.698502454522573
3920.3934 5.7642411311616115
3921.2924 5.855658588500921
3922.1915 5.947436911199364
3923.0905 6.0395872317440915
3923.9896 6.049447245269185
3924.8886 6.0119096289984215
3925.7877 5.974594348539383
3926.6867 5.937496265556662
3927.5858 5.874399803376016
3928.4848 5.795375147605839
3929.3839 5.716472392488196
3930.2829 5.6376801610036384
3931.182 5.673849289106033
3932.081 5.785328215488917
3932.9801 5.897286367949282
3933.8791 6.009735917838565
3934.7782 5.93440843556662
3935.6772 5.728483453241176
3936.5763 5.522296186659829
3937.4753 5.3158177183987885
3938.3744 5.274330004782182
3939.2734 5.354843397370724
3940.1724 5.435786708357464
3941.0715 5.517167496117508
3941.9705 5.52915410525105
3942.8696 5.486677962625149
3943.7686 5.444273617374511
3944.6677 5.401933419786662
3945.5667 5.437123427389674
3946.4658 5.537070480288485
3947.3648 5.63754829875777
3948.2639 5.738565608481797
3949.1629 5.742892241508498
3950.062 5.66152363461713
3950.961 5.580042581814417
3951.8601 5.4984361697931785
3952.7591 5.470259448831529
3953.6582 5.492394366835156
3954.5572 5.51478675630903
3955.4563 5.537437414813092
3956.3553 5.5249219403821
3957.2544 5.477222249451697
3958.1534 5.429479782074352
3959.0525 5.381686439044643
3959.9515 5.404134490247127
3960.8506 5.501237773622466
3961.7496 5.598926434981144
3962.6487 5.697209271185624
3963.5477 5.702749448423692
3964.4468 5.603467256821445
3965.3458 5.503855912623718
3966.2449 5.403902770246036
3967.1439 5.33169905124101
3968.0429 5.292876485250547
3968.942 5.25398430347974
3969.841 5.215017170534593
3970.7401 5.179454135389036
3971.6391 5.148255953998965
3972.5382 5.117007183584461
3973.4372 5.08570236955101
3974.3363 5.059897804106842
3975.2353 5.04158763370051
3976.1344 5.023279227561767
3977.0334 5.004968513510326
3977.9325 5.0093720682831
3978.8315 5.046672296687768
3979.7306 5.08427643671166
3980.6296 5.12218698918915
3981.5287 5.190900680387542
3982.4277 5.3070235519048685
3983.3268 5.423915236421152
3984.2258 5.541588323868653
3985.1249 5.568254702855435
3986.0239 5.44437819852188
3986.923 5.319831132852923
3987.822 5.19460053737527
3988.7211 5.13229090078934
3989.6201 5.181387208428027
3990.5192 5.230859457931438
3991.4182 5.280711238656014
3992.3173 5.322203558490974
3993.2163 5.347591859841217
3994.1154 5.373205882418648
3995.0144 5.399046532987468
3995.9135 5.400008503444474
3996.8125 5.350408030819741
3997.7115 5.300533613392404
3998.6106 5.2503790096609615
3999.5096 5.195712982518142
4000.4087 5.131572506727157
4001.3077 5.067040714833176
4002.2068 5.002109298807524
4003.1058 4.9831052983608055
4004.0049 5.0721268586233546
4004.9039 5.1618002700190555
4005.803 5.252130293364522
4006.702 5.31317753379721
4007.6011 5.2992343478822015
4008.5001 5.285220293982864
4009.3992 5.271130797398788
4010.2982 5.249589487594477
4011.1973 5.207798036153007
4012.0963 5.16572285744025
4012.9954 5.123357953745777
4013.8944 5.08153118628302
4014.7935 5.0418782881076964
4015.6925 5.001943220174998
4016.5916 4.96172006579066
4017.4906 4.930988800218852
4018.3897 4.93166428481814
4019.2887 4.932344749703814
4020.1878 4.933027549334044
4021.0868 4.93881500820895
4021.9859 4.962713999855046
4022.8849 4.9867849099241095
4023.784 5.011027236314168
4024.683 5.024629138004551
4025.5821 4.996145374363791
4026.4811 4.967426730067893
4027.3801 4.9384681487269955
4028.2792 4.930113628696756
4029.1782 5.011790837922897
4030.0773 5.094074112817397
4030.9763 5.176966604187406
4031.8754 5.227458433199077
