6008.08765364 0.0
6012.30252526 1.1041427652550223e-15
6016.51739688 1.1262218373575657e-15
6020.7322685 1.10397396817642e-15
6024.94714012 1.0813908492788307e-15
6029.16201174 1.0915151948638814e-15
6033.37688336 1.0748642813550726e-15
6037.59175498 1.0672945405514479e-15
6041.8066266 1.0527809551408731e-15
6046.02149823 1.0313731159235988e-15
6050.23636985 1.0260753304358206e-15
6054.45124147 1.0129371934359895e-15
6058.66611309 1.0006660071148437e-15
6062.88098471 1.001867447123216e-15
6067.09585633 9.933795265050954e-16
6071.31072795 9.740692779976872e-16
6075.52559957 9.701216011670633e-16
6079.74047119 9.405978705607369e-16
6083.95534281 9.306150111932892e-16
6088.17021443 9.255103158875952e-16
6092.38508605 9.059060848007924e-16
6096.59995767 9.086746392931475e-16
6100.81482929 9.04502429991204e-16
6105.02970091 8.87574375840362e-16
6109.24457253 8.813475664216168e-16
6113.45944416 8.778207256664638e-16
6117.67431578 8.833628796856002e-16
6121.8891874 8.910655048498397e-16
6126.10405902 8.822525986605723e-16
6130.31893064 8.900033297590123e-16
6134.53380226 9.025105427844858e-16
6138.74867388 9.042214966843774e-16
6142.9635455 9.264527181463208e-16
6147.17841712 9.06875601938961e-16
6151.39328874 9.342848787414385e-16
6155.60816036 9.459356327321933e-16
6159.82303198 9.703508717245147e-16
6164.0379036 9.967590149272282e-16
6168.25277522 1.0078847776751662e-15
6172.46764684 1.0437741225067182e-15
6176.68251846 1.0737934195405505e-15
6180.89739009 1.0922235389202586e-15
6185.11226171 1.1054888148036925e-15
6189.32713333 1.1438393795705555e-15
6193.54200495 1.1820963427411787e-15
6197.75687657 1.2187183175344611e-15
6201.97174819 1.2917212160309093e-15
6206.18661981 1.3484280652832983e-15
6210.40149143 1.387615482014958e-15
6214.61636305 1.4713977790774816e-15
6218.83123467 1.5228781477269268e-15
6223.04610629 1.5969359316847178e-15
6227.26097791 1.6430814399892468e-15
6231.47584953 1.6616042583351675e-15
6235.69072115 1.6910421261840238e-15
6239.90559277 1.7216407395043421e-15
6244.12046439 1.7449426505945073e-15
6248.33533601 1.7603665063335284e-15
6252.55020764 1.7826152442095206e-15
6256.76507926 1.808736505612179e-15
6260.97995088 1.8354815834597145e-15
6265.1948225 1.8265937340915337e-15
6269.40969412 1.8531480012565905e-15
6273.62456574 1.9009529014998353e-15
6277.83943736 2.0113401998098258e-15
6282.05430898 2.1395309385775423e-15
6286.2691806 2.2746651195520497e-15
6290.48405222 2.3662022056202633e-15
6294.69892384 2.4534526776525282e-15
6298.91379546 2.5511492019764017e-15
6303.12866708 2.62961619885654e-15
6307.3435387 2.6599014168837843e-15
6311.55841032 2.6456151289266816e-15
6315.77328194 2.557554095508213e-15
6319.98815357 2.470392914557034e-15
6324.20302519 2.448301918393253e-15
6328.41789681 2.4337418775535515e-15
6332.63276843 2.406714459530266e-15
6336.84764005 2.3673569336429364e-15
6341.06251167 2.3634436811868828e-15
6345.27738329 2.352799348044512e-15
6349.49225491 2.338602893593687e-15
6353.70712653 2.374093641428544e-15
6357.92199815 2.3971245942021995e-15
6362.13686977 2.444374438280201e-15
6366.35174139 2.451127356775369e-15
6370.56661301 2.4196498619784432e-15
6374.78148463 2.401240909588817e-15
6378.99635625 2.3273386140098513e-15
6383.21122787 2.2798410209251696e-15
6387.4260995 2.2506595756350546e-15
6391.64097112 2.223969820629481e-15
6395.85584274 2.2042459558297048e-15
6400.07071436 2.1531704262683532e-15
6404.28558598 2.1292528628856645e-15
6408.5004576 2.091544304063139e-15
6412.71532922 2.0663170444880054e-15
6416.93020084 2.015584814544794e-15
6421.14507246 1.9620591797350894e-15
6425.35994408 1.936712984745496e-15
6429.5748157 1.897943370426671e-15
6433.78968732 1.8770382286745048e-15
6438.00455894 1.8505819992974257e-15
6442.21943056 1.795447223774495e-15
6446.43430218 1.7640497778522784e-15
6450.6491738 1.7117200521163656e-15
6454.86404542 1.6829648552819615e-15
6459.07891705 1.6570495869727672e-15
6463.29378867 1.6169355041804895e-15
6467.50866029 1.593514292765746e-15
6471.72353191 1.5764805449783334e-15
6475.93840353 1.5720557016026387e-15
6480.15327515 1.575666424407738e-15
6484.36814677 1.5731956105926746e-15
6488.58301839 1.5474601368187057e-15
6492.79789001 1.5294794266815612e-15
6497.01276163 1.5202074188152242e-15
6501.22763325 1.5323014324519939e-15
6505.44250487 1.5468621797087126e-15
6509.65737649 1.5320261545892144e-15
6513.87224811 1.513118534775565e-15
6518.08711973 1.4877783967213207e-15
6522.30199135 1.488717947105532e-15
6526.51686298 1.46732343244831e-15
6530.7317346 1.480571198207663e-15
