6017.81412816 7.953297140793152e-18
6021.99593781 3.6544270660996385e-18
6026.17774745 6.591203551138134e-19
6030.3595571 1.917567516473604e-18
6034.54136675 4.955507030997433e-18
6038.72317639 2.577808001650315e-18
6042.90498604 1.8498161709761856e-18
6047.08679569 1.225796974783182e-18
6051.26860533 1.5945595073444914e-18
6055.45041498 2.3852158232767543e-18
6059.63222462 -3.192711073950834e-18
6063.81403427 3.2402621470630238e-18
6067.99584392 1.355468785901912e-18
6072.17765356 -7.160197386148846e-19
6076.35946321 3.1352149974405856e-18
6080.54127286 4.286973417732369e-18
6084.7230825 -1.2662117050181823e-18
6088.90489215 2.084084957212949e-18
6093.0867018 2.7478469186236685e-18
6097.26851144 3.449531117294493e-18
6101.45032109 2.125221697068867e-18
6105.63213074 3.815759356832901e-18
6109.81394038 -4.022302031693742e-18
6113.99575003 6.095732306010386e-18
6118.17755967 6.889348134029305e-18
6122.35936932 3.411028679701382e-18
6126.54117897 1.6675061596462722e-18
6130.72298861 2.2197984236436288e-18
6134.90479826 4.689538879119926e-19
6139.08660791 -1.2596774678593097e-18
6143.26841755 5.63302165297717e-18
6147.4502272 4.098842799561068e-18
6151.63203685 -1.946757340505315e-18
6155.81384649 1.948575521695695e-18
6159.99565614 6.984088763632783e-18
6164.17746579 2.2700839645245384e-18
6168.35927543 2.6360596564370574e-18
6172.54108508 2.7582740806623158e-18
6176.72289472 5.198161813437941e-18
6180.90470437 5.7145146143114816e-18
6185.08651402 3.992313713066686e-18
6189.26832366 7.15172886541877e-18
6193.45013331 5.653851411959899e-18
6197.63194296 -4.21424056061812e-18
6201.8137526 2.075406732582285e-18
6205.99556225 1.7033668472717317e-18
6210.1773719 2.9493406767792715e-18
6214.35918154 4.830210964786964e-18
6218.54099119 2.2342628573558566e-18
6222.72280084 2.5888083250106575e-18
6226.90461048 4.288180132788728e-18
6231.08642013 3.02947979688446e-19
6235.26822977 3.19863601632914e-18
6239.45003942 1.7074252819209845e-19
6243.63184907 1.0901444664626195e-18
6247.81365871 4.533820379775407e-18
6251.99546836 -1.0720336667296302e-18
6256.17727801 2.167819400252677e-18
6260.35908765 8.529203761254349e-18
6264.5408973 2.6195402012436427e-18
6268.72270695 1.5100885768381648e-18
6272.90451659 2.3276854843191825e-18
6277.08632624 6.501026157323891e-18
6281.26813589 2.431193757520942e-18
6285.44994553 3.158388373221033e-18
6289.63175518 7.49304899210848e-18
6293.81356482 2.705195190538326e-18
6297.99537447 1.0885453180167315e-19
6302.17718412 -1.5417038265440037e-18
6306.35899376 1.330794156198312e-18
6310.54080341 1.1175146861747898e-18
6314.72261306 3.4471616043194214e-18
6318.9044227 4.544019665316101e-18
6323.08623235 4.895720455833824e-18
6327.268042 7.111288587486223e-18
6331.44985164 7.149883861893826e-18
6335.63166129 3.680588501681873e-18
6339.81347094 5.486165511889977e-18
6343.99528058 7.64633917902992e-18
6348.17709023 4.180723524244206e-18
6352.35889988 6.063570928362744e-18
6356.54070952 4.2397753390669665e-18
6360.72251917 7.456706951752088e-18
6364.90432881 3.555339105262453e-18
6369.08613846 6.374081515897846e-18
6373.26794811 -3.83580138169988e-19
6377.44975775 9.244900976684306e-19
6381.6315674 2.4717254892028203e-18
6385.81337705 1.7992990871431506e-18
6389.99518669 5.152332632137157e-18
6394.17699634 8.28118311737439e-18
6398.35880599 9.421023745172017e-18
6402.54061563 7.202662233367054e-18
6406.72242528 7.89718239958527e-18
6410.90423493 7.12471517508715e-18
6415.08604457 2.2537982378181553e-18
6419.26785422 1.9322287293824287e-18
6423.44966386 -2.8242474819900235e-18
6427.63147351 4.0346225753198105e-18
6431.81328316 1.0821525277739264e-18
6435.9950928 3.2682557034066053e-18
6440.17690245 8.608635903656487e-18
6444.3587121 2.8386548315024073e-18
6448.54052174 8.534536522841026e-18
6452.72233139 3.0088202737859272e-18
6456.90414104 3.717711792005276e-18
6461.08595068 2.7796876759903943e-18
6465.26776033 4.8644339798536015e-18
6469.44956998 4.6333974094980744e-18
6473.63137962 7.075477067227792e-18
6477.81318927 5.48246281307874e-18
6481.99499891 6.681781799679309e-18
6486.17680856 6.803595440269323e-18
6490.35861821 4.153727031884339e-18
6494.54042785 6.046207226434519e-18
6498.7222375 4.732801941451641e-18
6502.90404715 1.2256539070608838e-17
6507.08585679 9.181819704686479e-18
6511.26766644 3.0273473829300838e-18
6515.44947609 4.667026247070578e-18
6519.63128573 4.993835213468874e-18
6523.81309538 6.956065535705509e-18
6527.99490503 6.833734295263214e-18
6532.17671467 3.946229845368896e-18
6536.35852432 1.71866563161329e-18
6540.54033396 6.251638974986273e-18
6544.72214361 5.016137343568935e-18
6548.90395326 9.42868949755496e-18
6553.0857629 1.271288308848381e-17
6557.26757255 1.1764106691823519e-17
6561.4493822 1.632839085347004e-17
6565.63119184 2.5974620384337726e-17
6569.81300149 5.352267486641475e-17
6573.99481114 9.839471731295024e-17
6578.17662078 1.8480949809739305e-16
6582.35843043 3.0899299318482896e-16
6586.54024008 4.579053593820566e-16
6590.72204972 6.239485225959498e-16
6594.90385937 7.310861236709933e-16
6599.08566901 7.486651562211513e-16
6603.26747866 6.785220383441122e-16
6607.44928831 5.45953131048936e-16
6611.63109795 4.113142826302356e-16
6615.8129076 2.610658862335713e-16
6619.99471725 1.4131007280573097e-16
6624.17652689 7.358985855295431e-17
6628.35833654 4.1732445475750117e-17
6632.54014619 2.8222497365178093e-17
6636.72195583 2.0062279815713528e-17
6640.90376548 1.6373232837199502e-17
6645.08557513 1.5780447194207256e-17
6649.26738477 1.5148429547685966e-17
6653.44919442 7.284527150910459e-18
6657.63100407 1.2786436051397363e-17
6661.81281371 9.862233625375264e-18
6665.99462336 6.1987535742262245e-18
6670.176433 1.001322615034136e-17
6674.35824265 4.225489833426796e-18
6678.5400523 5.619434630135319e-18
6682.72186194 2.9823021833369544e-18
6686.90367159 6.807397663751203e-18
6691.08548124 3.2552464075424996e-18
6695.26729088 3.536921198964218e-18
6699.44910053 5.808744572167431e-18
6703.63091018 6.033766951614797e-18
6707.81271982 7.752382005939198e-18
6711.99452947 5.2025174816014254e-18
6716.17633912 8.52329617137734e-18
6720.35814876 2.2179062419187806e-18
6724.53995841 4.249346813045152e-18
6728.72176805 2.3401143372854288e-18
6732.9035777 5.413048820661305e-19
6737.08538735 7.349974136335526e-19
6741.26719699 2.7986020828785195e-18
6745.44900664 7.262103104355114e-18
6749.63081629 2.5201660732894917e-18
6753.81262593 2.7377788588604543e-18
6757.99443558 5.862471349496706e-18
6762.17624523 4.074112257035916e-18
6766.35805487 3.905675290195609e-18
6770.53986452 1.0615803000990367e-18
6774.72167417 4.787657827399737e-19
6778.90348381 -1.0643381721807362e-18
6783.08529346 3.3962377629272132e-18
6787.2671031 5.473924167884298e-18
6791.44891275 2.4603531897718355e-18
6795.6307224 1.309198858763745e-18
6799.81253204 4.313464553967385e-18
6803.99434169 3.387387027289451e-18
6808.17615134 -6.177790869436855e-19
6812.35796098 4.707824722056173e-18
6816.53977063 3.809545033321005e-18
6820.72158028 1.3309589291962126e-18
6824.90338992 7.534445345920672e-18
6829.08519957 2.176628340069014e-18
6833.26700922 -1.0434648258175664e-18
6837.44881886 3.687576044412638e-18
6841.63062851 1.3971884241957277e-18
6845.81243815 2.6902891719635093e-18
6849.9942478 6.426302922069579e-18
6854.17605745 1.2738083012306636e-18
6858.35786709 2.2030843843428287e-18
6862.53967674 4.529137339163785e-18
6866.72148639 -6.901035895737229e-19
6870.90329603 2.9048415184466097e-18
6875.08510568 6.10256416454708e-18
6879.26691533 1.4407211739615186e-18
6883.44872497 2.05901455545735e-18
6887.63053462 -6.642119549385886e-21
6891.81234427 4.09824079751844e-18
6895.99415391 4.461068800078379e-18
6900.17596356 1.8547013228975997e-18
6904.3577732 1.9263327324549894e-18
6908.53958285 1.520817051720595e-18
6912.7213925 1.937293730331983e-19
6916.90320214 4.536356044116742e-19
6921.08501179 3.094285023055758e-18
6925.26682144 3.525416687748311e-19
6929.44863108 2.8735284233423604e-18
6933.63044073 7.179570118928713e-19
6937.81225038 1.878084940515146e-18
6941.99406002 1.8263522581115982e-18
6946.17586967 4.1054996448192e-18
6950.35767932 4.152755831013043e-18
6954.53948896 2.6140445807296908e-18
6958.72129861 2.5018338590484473e-19
6962.90310826 1.6388438222030236e-18
6967.0849179 3.6064601855586265e-18
6971.26672755 -1.1482490495151407e-18
6975.44853719 6.181585009716357e-19
6979.63034684 3.3376964771750224e-18
6983.81215649 1.250130615827118e-18
6987.99396613 1.0667710894660444e-18
6992.17577578 1.5312977829944841e-18
6996.35758543 8.429403575088229e-19
7000.53939507 -7.8227623843222025e-19
7004.72120472 2.411962254213417e-18
7008.90301437 2.935129789174368e-18
7013.08482401 3.970118967078963e-18
7017.26663366 2.5911220371187734e-18
7021.44844331 2.670659928173898e-18
7025.63025295 3.979263052310981e-18
7029.8120626 -3.4349650048277228e-18
7033.99387224 6.220293929805565e-19
7038.17568189 2.9642243518471356e-18
7042.35749154 4.229737913087359e-18
7046.53930118 4.336070585324448e-18
7050.72111083 2.935711402611842e-18
7054.90292048 1.4120688113038289e-18
7059.08473012 3.484653741269993e-18
7063.26653977 3.394659347678214e-18
7067.44834942 2.2022890825675043e-19
7071.63015906 1.9330190508356628e-18
7075.81196871 2.8102666138972888e-18
7079.99377836 4.5749269004999734e-18
7084.175588 4.000995713899294e-18
7088.35739765 1.7055327961022848e-18
