3344.7790332 1.2321784336094157e-17
3348.87111808464 1.446669772303832e-17
3352.96320296929 1.8165855198794857e-17
3357.05528785393 1.8984508993850283e-17
3361.14737273857 1.7619621921411855e-17
3365.23945762322 7.066029286842572e-18
3369.33154250786 1.0158086978857167e-17
3373.42362739251 1.1377340007081628e-17
3377.51571227715 5.7206711832802405e-18
3381.60779716179 1.283994613688103e-17
3385.69988204644 1.4417624040023326e-17
3389.79196693108 1.4436354034733616e-17
3393.88405181572 1.0913817757719446e-17
3397.97613670037 1.536560866201559e-17
3402.06822158501 1.3344905728933562e-17
3406.16030646965 1.3138527057705824e-17
3410.2523913543 9.151698057578073e-18
3414.34447623894 1.1297078648707203e-17
3418.43656112358 1.3586030802429257e-17
3422.52864600823 8.590965451723505e-18
3426.62073089287 9.189701422393143e-18
3430.71281577752 1.426641795842059e-17
3434.80490066216 1.550720812646055e-17
3438.8969855468 8.848944434530302e-18
3442.98907043145 9.175998820663795e-18
3447.08115531609 8.005280317493083e-18
3451.17324020073 1.057389158220519e-17
3455.26532508538 1.329989462239165e-17
3459.35740997002 1.3493925587919384e-17
3463.44949485466 1.0824250720200175e-17
3467.54157973931 1.0422041912379484e-17
3471.63366462395 9.298137163274851e-18
3475.7257495086 1.1424877537077391e-17
3479.81783439324 1.2723225198662622e-17
3483.90991927788 1.0428468156040172e-17
3488.00200416253 1.037758593723945e-17
3492.09408904717 1.0208555953993778e-17
3496.18617393181 8.01026649643486e-18
3500.27825881646 7.826705638976818e-18
3504.3703437011 8.108872653997017e-18
3508.46242858574 1.125771701880434e-17
3512.55451347039 1.0745986797400553e-17
3516.64659835503 1.0089005131700299e-17
3520.73868323968 7.794102901815447e-18
3524.83076812432 7.557352078677847e-18
3528.92285300896 9.16257312728806e-18
3533.01493789361 8.938998350743657e-18
3537.10702277825 6.672435077876062e-18
3541.19910766289 9.637860239122637e-18
3545.29119254754 1.0800540883907315e-17
3549.38327743218 9.20624918755319e-18
3553.47536231682 7.639819971314271e-18
3557.56744720147 9.093064568273265e-18
3561.65953208611 9.752554001343559e-18
3565.75161697075 8.661900969762129e-18
3569.8437018554 8.070099956758594e-18
3573.93578674004 6.962662113607228e-18
3578.02787162469 9.47040096981902e-18
3582.11995650933 8.171915955115118e-18
3586.21204139397 7.800185337761544e-18
3590.30412627862 9.491580769605501e-18
3594.39621116326 8.587888975958101e-18
3598.4882960479 8.869459099274374e-18
3602.58038093255 8.009460005894754e-18
3606.67246581719 6.371556138712368e-18
3610.76455070183 7.516967682646989e-18
3614.85663558648 1.0814282866539654e-17
3618.94872047112 1.0403212745127184e-17
3623.04080535577 1.0823815064109934e-17
3627.13289024041 1.211171572870917e-17
3631.22497512505 1.170537620423078e-17
3635.3170600097 7.976903222574771e-18
3639.40914489434 9.553088660561725e-18
3643.50122977898 1.0082623247119389e-17
3647.59331466363 9.856916018573251e-18
3651.68539954827 1.0663018518960869e-17
3655.77748443291 1.1871439755750114e-17
3659.86956931756 1.1164591471168863e-17
3663.9616542022 9.077398083046917e-18
3668.05373908684 1.1383685192685848e-17
3672.14582397149 1.3656368894518469e-17
3676.23790885613 1.1786995099655698e-17
3680.32999374078 1.0727066251566657e-17
3684.42207862542 1.0590247943705871e-17
3688.51416351006 1.1337309760284378e-17
3692.60624839471 1.0300219133981355e-17
3696.69833327935 1.0252030833732732e-17
3700.79041816399 8.18300683200517e-18
3704.88250304864 8.328791214334292e-18
3708.97458793328 1.1026779786670858e-17
3713.06667281792 1.0339892742227281e-17
3717.15875770257 1.0238061728427955e-17
3721.25084258721 1.0154389753238184e-17
3725.34292747185 9.684906825975848e-18
3729.4350123565 8.502620674044836e-18
3733.52709724114 9.54328427176675e-18
3737.61918212579 9.643969899414843e-18
3741.71126701043 1.3685342248197859e-17
3745.80335189507 2.743137163229907e-17
3749.89543677972 3.969648985695648e-17
3753.98752166436 4.2315112349379615e-17
3758.079606549 3.1755182122173444e-17
3762.17169143365 1.6110913775805572e-17
3766.26377631829 8.895465981402225e-18
3770.35586120293 8.241607501619835e-18
3774.44794608758 9.084955107537356e-18
3778.54003097222 1.0609868479616105e-17
3782.63211585687 1.043832983862971e-17
