3481.92236 1.2241548115608894e-15
3484.86865 1.2263433019788476e-15
3487.8147 1.2294183530293338e-15
3490.76099 1.2380293335840791e-15
3493.70703 1.2464938941823728e-15
3496.65332 1.2547230645366807e-15
3499.59937 1.2627817911908513e-15
3502.54565 1.2731559724765962e-15
3505.4917 1.2922398749008724e-15
3508.43799 1.3663708769682334e-15
3511.38403 -1.0304412107032599e-16
3514.33032 -1.0632078531090341e-15
3517.27637 8.546919725847399e-16
3520.22266 1.0862113594355449e-15
3523.1687 2.6723586649424394e-16
3526.11499 -1.4455572104985337e-16
3529.06104 5.25175944299389e-16
3532.00732 -3.474166997521737e-16
3534.95337 -7.749398037170423e-17
3537.89966 1.1905043616828846e-15
3540.8457 -4.709052709200041e-16
3543.79199 1.54693519483466e-15
3546.73804 -1.8749726282538478e-16
3549.68433 4.604965738391816e-16
3552.63037 7.692104840224111e-16
3555.57666 1.6961159736313247e-15
3558.52271 -6.459095509464576e-16
3561.46899 1.1931793332675835e-15
3564.41504 7.854897856658529e-16
3567.36133 1.686524995615623e-16
3570.30737 6.541755375572239e-16
3573.25366 8.185537627504544e-16
3576.19971 1.5247176014762288e-15
3579.146 8.0820563779087e-16
3582.09204 6.512735932375577e-16
3585.03833 2.3052478279626566e-16
3587.98462 2.3186557365769378e-16
3590.93066 1.4665732023812193e-15
3593.87695 1.188102362187381e-15
3596.823 1.7239091830873913e-15
3599.76929 1.33040234399e-15
3602.71533 -4.932531865824459e-16
3605.66162 4.194082725872256e-16
3608.60767 -6.400316152087437e-16
3611.55396 1.0224870715074786e-15
3614.5 1.3841317202659652e-15
3617.44629 -4.543872123632399e-16
3620.39233 9.897995711752114e-16
3623.33862 5.51496094650838e-16
3626.28467 7.271298036595916e-16
3629.23096 1.2102260257762893e-16
3632.177 1.3309234009039073e-15
3635.12329 1.0297958406522786e-15
3638.06934 1.3090800374701783e-15
3641.01562 1.5949081059789243e-16
3643.96167 2.375215160515433e-16
3646.90796 -1.4328482536460629e-16
3649.854 7.080719827581704e-16
3652.80029 7.968077951274352e-16
3655.74634 1.296399254381712e-15
3658.69263 2.7918232392820916e-16
3661.63867 5.617634878846677e-16
3664.58496 5.694405393877358e-16
3667.53101 1.2488623244855745e-15
3670.47729 6.247208174529779e-16
3673.42334 1.4485668783734518e-16
3676.36963 5.199281774351735e-16
3679.31567 2.842566395257004e-16
3682.26196 2.251268751172159e-16
3685.20825 5.498738260224495e-16
3688.1543 6.592184593522222e-16
3691.10059 1.2674181134569158e-15
3694.04663 2.7735679732469693e-16
3696.99292 -3.888750356439043e-16
3699.93896 2.9536900741255914e-16
3702.88525 5.665238746330683e-16
3705.8313 1.1799955350064602e-15
3708.77759 8.288135801466476e-16
3711.72363 4.1918395865658666e-16
3714.66992 9.535997907916032e-16
3717.61597 -7.527869883267464e-17
3720.56226 1.6037299080441193e-16
3723.5083 5.667020433899929e-16
3726.45459 6.329922543002917e-16
3729.40063 5.986225010107381e-16
3732.34692 8.520271496350127e-16
3735.29297 1.5321003153670893e-15
3738.23926 7.487912909455694e-16
3741.1853 8.139170256060147e-16
3744.13159 1.0829253748562925e-15
3747.07764 9.595585911418868e-16
3750.02393 1.1009595885140556e-15
3752.96997 1.551012158362691e-15
3755.91626 1.1821793268645393e-15
3758.8623 1.9242324483558763e-15
3761.80859 1.5812402985423219e-15
3764.75464 1.1943665329829432e-15
3767.70093 1.6304696714171946e-15
3770.64697 1.0707211986180198e-15
3773.59326 9.77920146536005e-16
3776.53931 2.0943816064795895e-16
3779.4856 9.653560261359586e-16
3782.43164 7.440720447871591e-16
3785.37793 4.240678120089763e-16
3788.32422 3.4265786343876013e-16
3791.27026 8.257195847971733e-16
3794.21655 6.243053548191628e-16
3797.1626 4.640537106213659e-16
3800.10889 8.327938396455788e-16
3803.05493 5.435170164463649e-16
3806.00122 3.951626500703041e-16
3808.94727 2.4662754256437827e-16
3811.89355 5.514677776349421e-16
3814.8396 7.353871404037354e-16
3817.78589 2.6582551359637613e-16
3820.73193 7.536464924485934e-16
3823.67822 8.436705200852808e-16
3826.62427 5.506081497239893e-16
3829.57056 9.531702601695598e-16
3832.5166 1.0912848664839048e-16
3835.46289 6.823822423828938e-16
3838.40894 2.744526578709523e-16
3841.35522 -1.1512477571768192e-16
3844.30127 3.844992883843674e-16
3847.24756 6.624183400106862e-16
3850.1936 8.151194399617657e-16
3853.13989 2.7310871455175627e-16
3856.08594 3.892943355289984e-16
3859.03223 4.492256856244487e-16
3861.97827 3.252400781821282e-16
3864.92456 3.7583417548369393e-16
3867.87061 8.660134078265303e-16
3870.81689 6.162692188298782e-16
3873.76294 8.601513917261126e-16
3876.70923 1.3397385861029193e-16
3879.65527 4.341809099192995e-16
3882.60156 8.279264981564272e-16
3885.54785 4.921236211096882e-16
3888.4939 3.598764563941021e-16
3891.44019 1.2208585254384916e-16
3894.38623 5.029791987861225e-16
3897.33252 3.032958725252658e-17
3900.27856 6.115155336887618e-16
3903.22485 4.871040108221201e-16
3906.1709 3.497340750945214e-16
