4428.49403 4.681855620802233e-15
4432.41928 4.65734047172664e-15
4436.35457 4.6508655891228906e-15
4440.28986 4.653310416402846e-15
4444.22514 4.665565702865077e-15
4448.16043 4.6635499418075476e-15
4452.09572 4.642323227702826e-15
4456.03101 4.639363947446425e-15
4459.9663 4.648091804914416e-15
4463.90158 4.643285715880734e-15
4467.83687 4.641354129014122e-15
4471.77216 4.660422979467622e-15
4475.70745 4.6645321896944044e-15
4479.64274 4.6504636236056296e-15
4483.57802 4.659239769103165e-15
4487.50327 4.681314139244059e-15
4491.43856 4.691660818961259e-15
4495.37385 4.6974654674025605e-15
4499.30914 4.7015076171580984e-15
4503.24442 4.69808305122774e-15
4507.17971 4.6953610711669466e-15
4511.115 4.7034807689151864e-15
4515.05029 4.712920576927287e-15
4518.98558 4.713217010541892e-15
4522.92087 4.718723615834888e-15
4526.85615 4.724827028134443e-15
4530.79144 4.733372154322928e-15
4534.72673 4.731014535022536e-15
4538.65198 4.73739935344909e-15
4542.58727 4.752461494737502e-15
4546.52255 4.745029718548539e-15
4550.45784 4.72506355888566e-15
4554.39313 4.724382306142046e-15
4558.32842 4.7438322436646415e-15
4562.26371 4.733938471563198e-15
4566.19899 4.699912827232101e-15
4570.13428 4.6815339631969955e-15
4574.06957 4.691226434683075e-15
4578.00486 4.692022527392551e-15
4581.94015 4.665777543689482e-15
4585.87543 4.658779729946033e-15
4589.80068 4.653940834787003e-15
4593.73597 4.6368138808795284e-15
4597.67126 4.62761773418206e-15
4601.60655 4.60990637720209e-15
4605.54183 4.588289530725346e-15
4609.47712 4.573419318701481e-15
4613.41241 4.5726783432872326e-15
4617.3477 4.574063092389161e-15
4621.28299 4.561006381530316e-15
4625.21828 4.550694146047023e-15
4629.15356 4.529492551850675e-15
4633.08885 4.505811051931565e-15
4637.02414 4.511165335585502e-15
4640.95943 4.529564142112707e-15
4644.88468 4.5205529943240266e-15
4648.81996 4.503491368405835e-15
4652.75525 4.489194653386654e-15
4656.69054 4.4703245295969035e-15
4660.62583 4.444024045802558e-15
4664.56112 4.4192747943945166e-15
4668.4964 4.383736709088987e-15
4672.43169 4.3411999395169304e-15
4676.36698 4.307604285249004e-15
4680.30227 4.27524633612736e-15
4684.23756 4.235754381285909e-15
4688.17284 4.167406255158364e-15
4692.10813 4.081234485933034e-15
4696.03338 4.012293047514364e-15
4699.96867 3.943221314236058e-15
4703.90396 3.872848059875241e-15
4707.83925 3.829942671625841e-15
4711.77453 3.801163501958162e-15
4715.70982 3.766999663926705e-15
4719.64511 3.741112758044537e-15
4723.5804 3.71821955115971e-15
4727.51568 3.6758012367087375e-15
4731.45097 3.6439603840430684e-15
4735.38626 3.628332430756129e-15
4739.32155 3.62360263904734e-15
4743.25684 3.622805041558289e-15
4747.19213 3.631261511732146e-15
4751.11737 3.665178195675921e-15
4755.05266 3.706828317943056e-15
4758.98795 3.765119012314799e-15
4762.92324 3.851798964268019e-15
4766.85853 3.941889161670021e-15
4770.79381 4.049480671363555e-15
4774.7291 4.162758923212257e-15
4778.66439 4.282841548643614e-15
4782.59968 4.39250237032801e-15
4786.53497 4.497261360497007e-15
4790.47025 4.6198819386346254e-15
4794.40554 4.729855947272548e-15
4798.34083 4.818804106631614e-15
4802.26608 4.9199287640490365e-15
4806.20137 5.015233447840161e-15
4810.13666 5.096465066326022e-15
4814.07194 5.170145323676619e-15
4818.00723 5.238155889353081e-15
4821.94252 5.295409761253888e-15
4825.87781 5.332297453188197e-15
4829.8131 5.368032542780984e-15
4833.74838 5.405613136667567e-15
4837.68367 5.445070313786562e-15
4841.61896 5.4756247997548105e-15
4845.55425 5.491261954853991e-15
4849.48953 5.462971044002137e-15
4853.41478 5.430840346347141e-15
4857.35007 5.439021287467416e-15
4861.28536 5.4451339058401206e-15
4865.22065 5.437389686735016e-15
4869.15594 5.447699294311642e-15
4873.09122 5.4388281660173036e-15
4877.02651 5.403616952626295e-15
4880.9618 5.372783420859838e-15
4884.89709 5.368395748488913e-15
4888.83238 5.3456048498144006e-15
4892.76766 5.3112191521951196e-15
4896.70295 5.279655006186917e-15
4900.63824 5.238491530788988e-15
4904.57353 5.2049509585016795e-15
4908.49878 5.1892918200288976e-15
4912.43407 5.169094011362953e-15
4916.36935 5.13223284737979e-15
4920.30464 5.0878308092843355e-15
4924.23993 5.046667737662816e-15
4928.17522 5.029162411986597e-15
4932.1105 5.0203499244942215e-15
4936.04579 5.004005789559277e-15
4939.98108 4.975352996957796e-15
4943.91637 4.939296315863216e-15
4947.85166 4.906529076692098e-15
4951.78694 4.869206698725924e-15
4955.72223 4.830333812559973e-15
4959.64748 4.8181870395986655e-15
4963.58277 4.809055120053351e-15
4967.51806 4.78295612597018e-15
4971.45335 4.745826295174055e-15
4975.38863 4.706770895332021e-15
4979.32392 4.690190790523343e-15
4983.25921 4.674769810694169e-15
4987.1945 4.6341492627655585e-15
4991.12979 4.5887679161794435e-15
4995.06507 4.560416077377654e-15
4999.00036 4.550008791011748e-15
5002.93565 4.533837795038732e-15
5006.87094 4.497612289156631e-15
5010.80623 4.461035918027108e-15
5014.73148 4.428559980601329e-15
5018.66676 4.388624004099067e-15
5022.60205 4.374570463985039e-15
5026.53734 4.372784893395945e-15
5030.47263 4.3816919791031386e-15
5034.40792 4.3514785580205655e-15
5038.3432 4.298749684313647e-15
5042.27849 4.279619614138179e-15
5046.21378 4.290113926732713e-15
5050.14907 4.2933663255866e-15
5054.08435 4.2795844470434045e-15
5058.01964 4.261022187544617e-15
5061.95493 4.242138900594479e-15
5065.88018 4.226435247956275e-15
5069.81547 4.218659769416733e-15
5073.75076 4.2158016253534595e-15
5077.68604 4.209111022127356e-15
5081.62133 4.199546676325868e-15
5085.55662 4.190420849631248e-15
5089.49191 4.176234779318622e-15
5093.4272 4.187251488709323e-15
5097.36248 4.204213427932707e-15
5101.29777 4.209876192980417e-15
5105.23306 4.207385839402452e-15
5109.16835 4.202376290155926e-15
5113.10364 4.188413639252918e-15
5117.02888 4.186415140792059e-15
5120.96417 4.200323803709285e-15
5124.89946 4.189736738305512e-15
5128.83475 4.1645254725613665e-15
5132.77004 4.161758696130466e-15
5136.70532 4.1669238012367244e-15
5140.64061 4.161201786112447e-15
5144.5759 4.162172699101218e-15
5148.51119 4.17303067448204e-15
5152.44648 4.1582352666911746e-15
5156.38177 4.150049455105874e-15
5160.31705 4.173290338908077e-15
5164.25234 4.1975595972556574e-15
5168.18763 4.184317188091508e-15
5172.11288 4.1754673909176484e-15
5176.04817 4.1729750574072315e-15
5179.98345 4.156573649091637e-15
5183.91874 4.1462597954128895e-15
5187.85403 4.152955508304645e-15
5191.78932 4.154595457651937e-15
5195.72461 4.145043260068398e-15
5199.65989 4.140890478341522e-15
5203.59518 4.1392553701111404e-15
5207.53047 4.142748116954494e-15
5211.46576 4.141228083145175e-15
5215.40105 4.128508199477375e-15
5219.33633 4.127519882774216e-15
5223.26158 4.13201249491831e-15
5227.19687 4.115635415335292e-15
5231.13216 4.099239255037994e-15
5235.06745 4.1051782196721515e-15
5239.00274 4.121378700322464e-15
5242.93802 4.124426653261484e-15
5246.87331 4.106849044663551e-15
5250.8086 4.0943878539458935e-15
5254.74389 4.082551746602278e-15
5258.67918 4.053596949946848e-15
5262.61446 4.0447785339486595e-15
5266.54975 4.046583638535261e-15
5270.48504 4.03647813280611e-15
5274.42033 4.029252639901062e-15
5278.34558 4.029375996897074e-15
5282.28086 4.022484607033707e-15
5286.21615 4.010429483692385e-15
5290.15144 4.0265150470364325e-15
5294.08673 4.026182205149125e-15
5298.02202 4.00793678890282e-15
5301.9573 4.003989726699653e-15
5305.89259 4.000375789664262e-15
5309.82788 3.987464284795863e-15
5313.76317 3.967043198698459e-15
5317.69846 3.955370989115992e-15
5321.63374 3.954461811937339e-15
5325.56903 3.960938459808647e-15
5329.49428 3.942611327395675e-15
5333.42957 3.908415014916932e-15
5337.36486 3.902098093173001e-15
5341.30015 3.892375519689927e-15
5345.23543 3.8662245895426286e-15
5349.17072 3.8600876935583855e-15
5353.10601 3.859704602873582e-15
5357.0413 3.840827959195672e-15
5360.97658 3.8205409949647515e-15
5364.91187 3.810753386719178e-15
5368.84716 3.8072692400540584e-15
5372.78245 3.807720626107568e-15
5376.71774 3.803936483027849e-15
5380.64299 3.797049282462405e-15
5384.57827 3.796214786814071e-15
5388.51356 3.790667850945721e-15
5392.44885 3.781322497693279e-15
5396.38414 3.778932763942429e-15
5400.31943 3.7847537559935584e-15
5404.25471 3.8017737001742124e-15
5408.19 3.7910088790658e-15
5412.12529 3.7610765148804574e-15
5416.06058 3.7468278235415735e-15
5419.99587 3.72627105600949e-15
5423.93115 3.715003725582164e-15
5427.86644 3.711188081989142e-15
5431.80173 3.704125292090412e-15
5435.72698 3.697831565538326e-15
5439.66227 3.708097639252345e-15
5443.59756 3.7111421930385386e-15
5447.53284 3.698137149489403e-15
5451.46813 3.6794067996965175e-15
5455.40342 3.6630019764741745e-15
5459.33871 3.666505606933582e-15
5463.274 3.68545498497264e-15
5467.20928 3.702650296942786e-15
5471.14457 3.705613742943887e-15
5475.07986 3.683746711213404e-15
5479.01515 3.672180683769678e-15
5482.95043 3.68635730194624e-15
5486.87568 3.68356682268681e-15
5490.81097 3.662825227938194e-15
5494.74626 3.627660672819613e-15
5498.68155 3.6197195603727435e-15
5502.61684 3.637650882646807e-15
5506.55212 3.6308823314355856e-15
5510.48741 3.615591608300851e-15
5514.4227 3.608368787711596e-15
5518.35799 3.592168250073889e-15
5522.29328 3.586512911510241e-15
5526.22856 3.592427970872278e-15
5530.16385 3.586784009558892e-15
5534.09914 3.580580971903315e-15
5538.03443 3.576006136931174e-15
5541.95968 3.568488413316605e-15
5545.89497 3.557322624712643e-15
5549.83025 3.538684838793352e-15
5553.76554 3.522556871204584e-15
5557.70083 3.5199969977213577e-15
5561.63612 3.5185154179724617e-15
5565.5714 3.5079040458648745e-15
5569.50669 3.5039467751384848e-15
5573.44198 3.5183838372900793e-15
5577.37727 3.5252349324728385e-15
5581.31256 3.500119130895339e-15
5585.24784 3.491832600369397e-15
5589.18313 3.5104239990028526e-15
5593.10838 3.5075572643922866e-15
5597.04367 3.4885903976194545e-15
5600.97896 3.477136224880375e-15
5604.91425 3.4663357602887935e-15
5608.84953 3.4605606290831187e-15
5612.78482 3.4630837912000294e-15
5616.72011 3.459961498536655e-15
5620.6554 3.4610140992798787e-15
5624.59069 3.4737196824609984e-15
5628.52597 3.471913494145143e-15
5632.46126 3.4496415292195715e-15
5636.39655 3.4385672262055016e-15
5640.33184 3.444582382783715e-15
5644.25709 3.4434414486096393e-15
5648.19237 3.4350202807114274e-15
5652.12766 3.420935380354219e-15
5656.06295 3.404159274336025e-15
5659.99824 3.411594311690739e-15
5663.93353 3.431506331895426e-15
5667.86882 3.4198989614235543e-15
5671.8041 3.3914364467539892e-15
5675.73939 3.368204568591614e-15
5679.67468 3.3418684738171306e-15
5683.60997 3.3228434405650105e-15
5687.54525 3.3210568045960056e-15
5691.48054 3.3120757193552257e-15
5695.41583 3.304368695062599e-15
5699.34108 3.3147053073109126e-15
5703.27637 3.314369110506382e-15
5707.21166 3.296198658153064e-15
5711.14694 3.2866515324350235e-15
5715.08223 3.2898876453511357e-15
5719.01752 3.29708770828875e-15
5722.95281 3.286921064725737e-15
5726.8881 3.2520208131791167e-15
5730.82338 3.2335155046986892e-15
5734.75867 3.2459327989271123e-15
5738.69396 3.2469561636422005e-15
5742.62925 3.2207338601895213e-15
5746.56454 3.2071476748202735e-15
5750.48978 3.2139259643557634e-15
5754.42507 3.2254942944164964e-15
5758.36036 3.247863773348692e-15
5762.29565 3.2421628795257917e-15
5766.23094 3.217808994473291e-15
5770.16622 3.2150064777950162e-15
5774.10151 3.2400017494934877e-15
5778.0368 3.26295765830768e-15
5781.97209 3.2771608143275245e-15
5785.90738 3.3007764311302766e-15
5789.84267 3.3258802254330695e-15
5793.77795 3.327895834831079e-15
5797.71324 3.3212852381913794e-15
5801.63849 3.3390432961020065e-15
5805.57378 3.3584135609264168e-15
5809.50907 3.3752489141015205e-15
5813.44435 3.419758304513527e-15
5817.37964 3.4516379871658908e-15
5821.31493 3.4536709490056966e-15
5825.25022 3.4599850803752502e-15
5829.18551 3.476660263397629e-15
5833.12079 3.486406557229252e-15
5837.05608 3.489534806077705e-15
5840.99137 3.5019480141240003e-15
5844.92666 3.515042991846962e-15
5848.86195 3.5145518348853122e-15
5852.79723 3.515115395389885e-15
5856.72248 3.5118748122350405e-15
5860.65777 3.508996121116055e-15
5864.59306 3.5038227635817197e-15
5868.52835 3.494277126781685e-15
5872.46364 3.4833056867541436e-15
5876.39892 3.4754050766712404e-15
5880.33421 3.4826170055917296e-15
5884.2695 3.4877613891245603e-15
5888.20479 3.473360503114815e-15
5892.14008 3.4562217044463057e-15
5896.07536 3.4371927281462897e-15
5900.01065 3.4409328158284506e-15
5903.94594 3.4622209239555465e-15
5907.87119 3.4360428070928618e-15
5911.80648 3.346994306829032e-15
5915.74176 3.264399508172783e-15
5919.67705 3.246393163459874e-15
5923.61234 3.306164684783996e-15
5927.54763 3.387724396454983e-15
5931.48292 3.4033999110126237e-15
5935.4182 3.3901447377056575e-15
5939.35349 3.3926980906361663e-15
5943.28878 3.384661639570351e-15
5947.22407 3.373195829992983e-15
5951.15936 3.3834669181907845e-15
5955.09464 3.3977354121357812e-15
5959.02993 3.382148783820529e-15
5962.95518 3.3625347727840855e-15
5966.89047 3.3738073226963277e-15
5970.82576 3.382404006234037e-15
5974.76105 3.362213351113201e-15
5978.69633 3.3349798245089436e-15
5982.63162 3.3203383116721013e-15
5986.56691 3.309746366622429e-15
5990.5022 3.2982876071198643e-15
5994.43748 3.292416774764813e-15
5998.37277 3.299765141826733e-15
6002.30806 3.2943594947688963e-15
6006.24335 3.2858975945557053e-15
6010.17864 3.297892569418321e-15
6014.10389 3.296680293555667e-15
6018.03917 3.2875791413215324e-15
6021.97446 3.2781585257452845e-15
6025.90975 3.2691205765319486e-15
6029.84504 3.26197266898545e-15
6033.78033 3.2528739513927233e-15
6037.71561 3.2466149859140823e-15
6041.6509 3.250484135046081e-15
6045.58619 3.245227157518089e-15
6049.52148 3.2214404102743505e-15
6053.45677 3.2112917016452643e-15
6057.39205 3.2192185558698707e-15
6061.32734 3.2169156266647346e-15
6065.25259 3.2031763734504302e-15
6069.18788 3.1878585452883125e-15
6073.12317 3.1848138431705455e-15
6077.05846 3.1896547260094134e-15
6080.99374 3.188581591012097e-15
6084.92903 3.1866829620276693e-15
6088.86432 3.1915133016705394e-15
6092.79961 3.193484831686784e-15
6096.7349 3.1865711495912007e-15
6100.67018 3.1808859500780383e-15
6104.60547 3.177213370617535e-15
6108.54076 3.1853147401255236e-15
6112.47605 3.1951079472092554e-15
6116.41133 3.181901587455714e-15
6120.33658 3.1712035360535475e-15
6124.27187 3.1702663307286235e-15
6128.20716 3.1698554424508502e-15
6132.14245 3.17147709825556e-15
6136.07774 3.1562929419046255e-15
6140.01302 3.135084995928584e-15
6143.94831 3.138843182852423e-15
6147.8836 3.1492548992138192e-15
6151.81889 3.1304939890738128e-15
6155.75418 3.1277639982983866e-15
6159.68946 3.1310271865351486e-15
6163.62475 3.107204195313772e-15
6167.56004 3.082103672206683e-15
6171.48529 3.0633995545831274e-15
6175.42058 3.0519778285730882e-15
6179.35587 3.0482918864330523e-15
6183.29115 3.0309826132021025e-15
6187.22644 3.0127049963738448e-15
6191.16173 3.013712924420506e-15
6195.09702 3.0226097384245553e-15
6199.0323 3.0153782465428494e-15
6202.96759 2.9921023066608325e-15
6206.90288 2.9638989264495624e-15
6210.83817 2.947977704927932e-15
6214.77346 2.9373365805679893e-15
6218.70874 2.910013751086432e-15
6222.64403 2.903972800259235e-15
6226.56928 2.915851111734918e-15
6230.50457 2.903346354279387e-15
6234.43986 2.8790381793441078e-15
6238.37515 2.869236279116037e-15
6242.31043 2.873722952730957e-15
6246.24572 2.874137604524052e-15
6250.18101 2.860832109172627e-15
6254.1163 2.8515990540388564e-15
6258.05159 2.8598173850427244e-15
6261.98687 2.8716841315975335e-15
6265.92216 2.8692131976096688e-15
6269.85745 2.8453662606412526e-15
6273.79274 2.8151822411622565e-15
6277.71799 2.811095435411786e-15
6281.65327 2.824518463714906e-15
6285.58856 2.8296344972904223e-15
6289.52385 2.84711672690265e-15
6293.45914 2.876088201237486e-15
6297.39443 2.8815632879308904e-15
6301.32972 2.875445606889542e-15
6305.265 2.8732130238085686e-15
6309.20029 2.8900738006863833e-15
6313.13558 2.9024001310574988e-15
6317.07087 2.9022588070337096e-15
6321.00616 2.908536382580782e-15
6324.94144 2.9052320993736075e-15
6328.86669 2.884949742591937e-15
6332.80198 2.8587445875676187e-15
6336.73727 2.8341171368527358e-15
6340.67256 2.820678714352218e-15
6344.60784 2.805871015330434e-15
6348.54313 2.793577667062195e-15
6352.47842 2.7953353899102657e-15
6356.41371 2.7906346496890978e-15
6360.349 2.780815006273476e-15
6364.28428 2.771510969459132e-15
6368.21957 2.758695309085471e-15
6372.15486 2.7548924199626877e-15
6376.09015 2.7567337478347415e-15
6380.02544 2.7628490853276483e-15
6383.95068 2.7771002535008934e-15
6387.88597 2.7898160895293758e-15
6391.82126 2.81063588104978e-15
6395.75655 2.832247558936045e-15
6399.69184 2.852663644583898e-15
6403.62712 2.892859672223833e-15
6407.56241 2.946388168576936e-15
6411.4977 3.0064831566778087e-15
6415.43299 3.0819269389756836e-15
6419.36828 3.1646976152791893e-15
6423.30357 3.2564625329690066e-15
6427.23885 3.3650456148043965e-15
6431.17414 3.4724905278465743e-15
6435.09939 3.570983690535508e-15
6439.03468 3.6729819954071426e-15
6442.96997 3.774151431659718e-15
6446.90525 3.862005201771152e-15
6450.84054 3.947414763961351e-15
6454.77583 4.036999143817838e-15
6458.71112 4.11790157348937e-15
6462.64641 4.1958148415476115e-15
6466.58169 4.277316320585759e-15
6470.51698 4.34005025637874e-15
6474.45227 4.384470997039394e-15
6478.38756 4.439531487372393e-15
6482.32285 4.511169242812087e-15
6486.25813 4.575115616520458e-15
6490.18338 4.621111172553971e-15
6494.11867 4.663831616187359e-15
6498.05396 4.703658268877049e-15
6501.98925 4.744234169733654e-15
6505.92454 4.7862384134768056e-15
6509.85982 4.813330554126041e-15
6513.79511 4.837704954909612e-15
6517.7304 4.863642199899923e-15
6521.66569 4.884752648540634e-15
6525.60098 4.906592639294021e-15
6529.53626 4.930962613764659e-15
6533.47155 4.939292023886638e-15
6537.40684 4.9434647765039704e-15
6541.33209 4.953069705657595e-15
6545.26738 4.960379836487185e-15
6549.20266 4.953925419407145e-15
6553.13795 4.936989056580252e-15
6557.07324 4.926534314342253e-15
6561.00853 4.921367466150815e-15
6564.94382 4.934098943689398e-15
6568.8791 4.9521991419243785e-15
6572.81439 4.95671121602221e-15
6576.74968 4.950310407741467e-15
6580.68497 4.943868918483048e-15
6584.62026 4.952423203084405e-15
6588.55554 4.954981268702934e-15
6592.48079 4.931530592771786e-15
6596.41608 4.896274811748269e-15
6600.35137 4.8700707019602276e-15
6604.28666 4.843065936226954e-15
6608.22195 4.798210889392015e-15
6612.15723 4.739486445427844e-15
6616.09252 4.693423180874196e-15
6620.02781 4.640586200685965e-15
6623.9631 4.575012312738625e-15
6627.89838 4.5278054791141405e-15
6631.83367 4.500300930536178e-15
6635.76896 4.4798612538612856e-15
6639.70425 4.455063491717236e-15
6643.63954 4.424304142386348e-15
6647.56479 4.3885091952541064e-15
6651.50007 4.3536513954811024e-15
6655.43536 4.327862573540976e-15
6659.37065 4.302897549877518e-15
6663.30594 4.266194510348393e-15
6667.24123 4.219584065863929e-15
6671.17651 4.176265385733952e-15
6675.1118 4.127737572530965e-15
6679.04709 4.0673610094660955e-15
6682.98238 4.012784563588843e-15
6686.91767 3.972271415564647e-15
6690.85295 3.948688043302714e-15
6694.78824 3.932557218754706e-15
6698.71349 3.8954822664420365e-15
6702.64878 3.830701900461908e-15
6706.58407 3.768997614808062e-15
6710.51936 3.735135801230857e-15
6714.45464 3.712610573344305e-15
6718.38993 3.678967808927399e-15
6722.32522 3.63978811191306e-15
6726.26051 3.598616968263207e-15
6730.1958 3.564918114528875e-15
6734.13108 3.5396157572846647e-15
6738.06637 3.515732659161688e-15
6742.00166 3.4740038548499683e-15
6745.93695 3.42626668965579e-15
6749.87223 3.403785657421459e-15
6753.79748 3.388528529557467e-15
6757.73277 3.3527556597263785e-15
6761.66806 3.3197892388911298e-15
6765.60335 3.2973441521698425e-15
6769.53864 3.2718081144903104e-15
6773.47392 3.246838392419476e-15
6777.40921 3.220257205060869e-15
6781.3445 3.1977245933143918e-15
6785.27979 3.1749569005114236e-15
6789.21508 3.1516768085837526e-15
6793.15036 3.1266107049059926e-15
