nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3659.72 1.3598274003877177e-13
3664.68 1.3861010902689794e-13
3669.64 1.4155130900614193e-13
3674.61 1.4526642934889432e-13
3679.59 1.4932711822610766e-13
3684.58 1.523612807211207e-13
3689.57 1.5666100970891729e-13
3694.57 1.6258361567324458e-13
3699.57 1.665244517627745e-13
3704.58 1.7227231672293545e-13
3709.6 1.7728311556273775e-13
3714.63 1.7939124258972277e-13
3719.66 1.8315354138675535e-13
3724.7 1.8761434332262427e-13
3729.74 1.9007843315478795e-13
3734.8 1.901389693352748e-13
3739.86 1.892816482024371e-13
3744.92 1.8887973671748482e-13
3750.0 1.905377236160749e-13
3755.08 1.8950313986071172e-13
3760.16 1.8300124408255734e-13
3765.26 1.7941812822302672e-13
3770.36 1.7755665293188005e-13
3775.47 1.7635717648743993e-13
3780.58 1.7248318337233293e-13
3785.7 1.696292794082358e-13
3790.83 1.712382876337075e-13
3795.97 1.6480461830549047e-13
3801.11 1.5726506262031562e-13
3806.26 1.5442605818766516e-13
3811.42 1.5542368828887705e-13
3816.58 1.5620608739026562e-13
3821.75 1.5319207469860534e-13
3826.93 1.4990170785621514e-13
3832.11 1.4975832787517768e-13
3837.3 1.5140954445808965e-13
3842.5 1.5346242510203556e-13
3847.71 1.5448482918665398e-13
3852.92 1.5714780272525125e-13
3858.14 1.6606678031578008e-13
3863.37 1.7255198650273933e-13
3868.6 1.7908621810224163e-13
3873.84 1.8842597617782013e-13
3879.09 1.9869657789279787e-13
3884.34 2.1184158384510788e-13
3889.61 2.281197391432002e-13
3894.87 2.3889710954634934e-13
3900.15 2.4909615772074013e-13
3905.43 2.6330801019819776e-13
3910.73 2.7299541788723263e-13
3916.02 2.7830853678243644e-13
3921.33 2.8118331330483054e-13
3926.64 2.840431918164434e-13
3931.96 2.841936319602267e-13
3937.29 2.820498085057621e-13
3942.62 2.775835581588388e-13
3947.96 2.7440531422992053e-13
3953.31 2.748157051318651e-13
3958.67 2.7656711692064096e-13
3964.03 2.7530549459035955e-13
3969.4 2.675353797113727e-13
3974.78 2.5689552052481403e-13
3980.16 2.5289026370117585e-13
3985.55 2.4929323753392924e-13
3990.95 2.475141205536955e-13
3996.36 2.5203023250104774e-13
4001.77 2.553674334166026e-13
4007.19 2.605829330787438e-13
4012.62 2.688751292776788e-13
4018.06 2.769449565465065e-13
4023.5 2.8169576537561745e-13
4028.95 2.8381651164479087e-13
4034.41 2.844830440871279e-13
4039.88 2.858418638063781e-13
4045.35 2.8501659923893344e-13
4050.83 2.8030950818500705e-13
4056.32 2.750736626562021e-13
4061.81 2.731726886337088e-13
4067.32 2.755939400214607e-13
4072.83 2.7751322214719845e-13
4078.34 2.738300980532142e-13
4083.87 2.7302814789225645e-13
4089.4 2.7633881800471975e-13
4094.94 2.742711083491062e-13
4100.49 2.7290692798270165e-13
4106.04 2.7005039540220615e-13
4111.61 2.6594174882939375e-13
4117.18 2.630276541721722e-13
4122.75 2.581261398048991e-13
4128.34 2.536862987197321e-13
4133.93 2.5290304897887826e-13
4139.53 2.5209971938568123e-13
4145.14 2.495557728774355e-13
4150.75 2.4748298034174284e-13
4156.38 2.4514430271540864e-13
4162.01 2.39093174991367e-13
4167.65 2.285873275580569e-13
4173.29 2.1608844997706084e-13
4178.95 2.0997664252073026e-13
4184.61 2.0458868776740008e-13
4190.28 2.0115872887324812e-13
4195.95 1.999349364246517e-13
4201.64 1.9598734004404712e-13
4207.33 1.915358369744829e-13
4213.03 1.9027855803538473e-13
4218.74 1.9369330094248927e-13
4224.45 1.9709623425275517e-13
4230.18 2.0245725403455491e-13
4235.91 2.0854323668208638e-13
4241.64 2.158450155104318e-13
4247.39 2.2017794646790365e-13
4253.15 2.257258554651318e-13
4258.91 2.312578014511131e-13
4264.68 2.340714572007666e-13
4270.45 2.373626130980796e-13
4276.24 2.4063936637269313e-13
4282.03 2.4267628418874634e-13
4287.83 2.4396578778492647e-13
4293.64 2.447544627504007e-13
4299.46 2.457773486004924e-13
4305.28 2.4898896941464507e-13
4311.12 2.521862867927749e-13
4316.96 2.5341835855302845e-13
4322.8 2.558585393627253e-13
4328.66 2.563385418555041e-13
4334.52 2.568102139835074e-13
4340.4 2.599458878343609e-13
4346.28 2.5797186386652905e-13
4352.16 2.56238039659955e-13
4358.06 2.518379950793798e-13
4363.96 2.4623274503853633e-13
4369.88 2.4522519802237343e-13
4375.8 2.4204327908438736e-13
4381.72 2.354898899217336e-13
4387.66 2.291885654022984e-13
4393.6 2.255437934482104e-13
4399.56 2.2214453397260157e-13
4405.52 2.175514546728801e-13
4411.48 2.1344634421833235e-13
4417.46 2.1054531793781784e-13
4423.45 2.0932223747793821e-13
4429.44 2.0786195909191806e-13
4435.44 2.0711895262584644e-13
4441.45 2.0875699372955459e-13
4447.46 2.1134093272276264e-13
4453.49 2.1249289658963157e-13
4459.52 2.1814684077566761e-13
4465.56 2.2260207281388313e-13
4471.61 2.258635086846863e-13
4477.67 2.336048287401183e-13
4483.74 2.359010523752669e-13
4489.81 2.403124542310394e-13
4495.89 2.44242592699182e-13
4501.98 2.469883423405896e-13
4508.08 2.5207488819656776e-13
4514.19 2.5410200194913236e-13
4520.31 2.5729538786604124e-13
4526.43 2.6118325309332905e-13
4532.56 2.634276041844439e-13
4538.7 2.6286838149810546e-13
4544.85 2.634763338550561e-13
4551.01 2.6687593096094364e-13
4557.17 2.6957131978385287e-13
4563.35 2.7110064740443946e-13
4569.53 2.7262767224141677e-13
4575.72 2.7137373859143717e-13
4581.92 2.652674845700515e-13
4588.13 2.6495204408692546e-13
4594.34 2.6556183873134284e-13
4600.57 2.599493029612163e-13
4606.8 2.584948485633204e-13
4613.04 2.556658282491703e-13
4619.29 2.530745852162387e-13
4625.55 2.4682068919340405e-13
4631.81 2.376041862598521e-13
4638.09 2.334450971160231e-13
4644.37 2.2815406555550867e-13
4650.66 2.2698690280220923e-13
4656.96 2.2103379065951112e-13
4663.27 2.1053831050704475e-13
4669.59 2.012053774168242e-13
4675.92 1.9439521287648203e-13
