3800.0 2.4982947891124934e-16
3803.04141018467 2.6937034220213827e-16
3806.08282036933 2.0098070860320857e-16
3809.124230554 2.0896440329112306e-16
3812.16564073867 2.701263577492153e-16
3815.20705092334 3.028948948979035e-16
3818.248461108 2.171772023369345e-16
3821.28987129267 3.019265158087337e-16
3824.33128147734 3.433238318632822e-16
3827.372691662 3.781695903094787e-16
3830.41410184667 3.7251598800047714e-16
3833.45551203134 4.3458700254467997e-16
3836.496922216 3.8330068986388117e-16
3839.53833240067 3.72831906276714e-16
3842.57974258534 2.969658957841513e-16
3845.62115277001 3.3215997498038454e-16
3848.66256295467 4.0436154105208495e-16
3851.70397313934 3.0692996102774854e-16
3854.74538332401 2.371989503348231e-16
3857.78679350867 2.425519163298627e-16
3860.82820369334 2.231194828765677e-16
3863.86961387801 1.7286479031206848e-16
3866.91102406267 1.241867921207561e-16
3869.95243424734 1.1096923005582694e-16
3872.99384443201 1.1401846322554617e-16
3876.03525461668 1.370309681236156e-16
3879.07666480134 1.0840100352869479e-16
3882.11807498601 9.996399158472312e-17
3885.15948517068 6.007855513678155e-17
3888.20089535534 5.979777498536643e-17
3891.24230554001 1.1047821021220226e-16
3894.28371572468 1.0845735364882508e-16
3897.32512590934 1.1141346923930183e-16
3900.36653609401 1.3103058652280272e-16
3903.40794627868 1.2885929934528853e-16
3906.44935646335 1.190388878928556e-16
3909.49076664801 1.5765712908186198e-16
3912.53217683268 1.773041246449828e-16
3915.57358701735 1.270051303448307e-16
3918.61499720201 1.3665969302625677e-16
3921.65640738668 1.5886837693462448e-16
3924.69781757135 1.9023415238264558e-16
3927.73922775601 2.269331315012081e-16
3930.78063794068 2.4127158196495656e-16
3933.82204812535 2.1436843771983567e-16
3936.86345831002 2.3006796830254333e-16
3939.90486849468 2.873232687537401e-16
3942.94627867935 3.1311839986797317e-16
3945.98768886402 3.5916212852342634e-16
3949.02909904868 3.6235431115203666e-16
3952.07050923335 4.3167866446414586e-16
3955.11191941802 4.925414036566214e-16
3958.15332960268 5.390573868529811e-16
3961.19473978735 6.026796812291955e-16
3964.23614997202 6.188920228686066e-16
3967.27756015668 6.230459097838179e-16
3970.31897034135 6.778338147403967e-16
3973.36038052602 6.856797151046001e-16
3976.40179071069 6.927242148544683e-16
3979.44320089535 6.204238467217227e-16
3982.48461108002 6.308772012337021e-16
3985.52602126469 6.513968299957159e-16
3988.56743144935 5.920215586101258e-16
3991.60884163402 6.235027469442988e-16
3994.65025181869 6.255133898412413e-16
3997.69166200335 5.220685195288686e-16
4000.73307218802 6.303516845029956e-16
4003.77448237269 5.787739749176458e-16
4006.81589255736 5.854187694834824e-16
4009.85730274202 5.628065383691241e-16
4012.89871292669 5.835186112255597e-16
4015.94012311136 5.858800748167308e-16
4018.98153329602 5.965947287161551e-16
4022.02294348069 6.211811706915083e-16
4025.06435366536 6.092748143832786e-16
4028.10576385003 5.500553666621314e-16
4031.14717403469 5.678665694200391e-16
4034.18858421936 5.467372014365785e-16
4037.22999440403 5.296429540358151e-16
4040.27140458869 4.904701204890762e-16
4043.31281477336 5.044651850723306e-16
4046.35422495803 4.1307140324433485e-16
4049.39563514269 4.727747907649584e-16
4052.43704532736 4.643910069589464e-16
4055.47845551203 4.880470188949867e-16
4058.5198656967 5.653215027326539e-16
4061.56127588136 6.323586548910341e-16
4064.60268606603 6.159864713805546e-16
4067.6440962507 6.177873469960518e-16
4070.68550643536 6.169670845634588e-16
4073.72691662003 5.794545873040745e-16
4076.7683268047 6.350633084352296e-16
4079.80973698936 6.35571301827238e-16
