5503.94140625 2.8631062536461865e-15 1.2535259201093844e-16
5505.193359375 3.054199690872007e-15 1.251793846948287e-16
5506.44580078125 2.963835364716948e-15 1.2384439348351692e-16
5507.6982421875 2.8465845283381227e-15 1.2255683728050265e-16
5508.95068359375 2.897025901050518e-15 1.22503652152036e-16
5510.20263671875 3.0204086845470376e-15 1.2534116524464388e-16
5511.455078125 2.988687592886849e-15 1.4569929792630902e-16
5512.70751953125 3.042632454662321e-15 1.307401043988824e-16
5513.9599609375 2.9470489993654752e-15 1.2183894924365512e-16
5515.2119140625 2.8517738509536755e-15 1.1821219706779024e-16
5516.46435546875 2.9942110095626476e-15 1.1849547347005198e-16
5517.716796875 2.913572146718873e-15 1.173698826654941e-16
5518.96875 2.880326950358351e-15 1.1617154181603557e-16
5520.22119140625 3.005527942336286e-15 1.164738495859426e-16
5521.4736328125 2.9101180614190724e-15 1.458010328446392e-16
5522.72607421875 2.9919476298024626e-15 1.3449799148368768e-16
5523.97802734375 2.9747322258434368e-15 1.1370046137350778e-16
5525.23046875 2.9692004244502355e-15 1.1292541940874405e-16
5526.48291015625 2.953616346937379e-15 1.1248237930670582e-16
5527.73486328125 3.0109269149561227e-15 1.1142454636952385e-16
5528.9873046875 3.0688983106726954e-15 1.1087783546834437e-16
5530.23974609375 2.9558309188354796e-15 1.0990386722937615e-16
5531.4921875 2.945239960586044e-15 1.0845561576092276e-16
5532.744140625 2.9586498172116075e-15 1.0793222260947244e-16
5533.99658203125 3.0178767329768706e-15 1.0746770614949747e-16
5535.2490234375 2.9360123802240137e-15 1.0619853115755398e-16
5536.5009765625 2.897184601422032e-15 1.0487130866532159e-16
5537.75341796875 2.907252221028427e-15 1.0459856120365722e-16
5539.005859375 2.9425522199315565e-15 1.0418879766423233e-16
5540.25830078125 2.93015458840581e-15 1.032865975396103e-16
5541.51025390625 2.945370196478618e-15 1.0215531607157232e-16
5542.7626953125 2.9147540697652535e-15 1.0156546115552513e-16
5544.01513671875 2.9017886731326854e-15 1.0335855064612215e-16
5545.267578125 2.7241678880726683e-15 1.0831303001671225e-16
5546.51953125 2.772713301045596e-15 1.0806961697942118e-16
5547.77197265625 2.999496798095909e-15 9.935309392064332e-17
5549.0244140625 2.8801094660630373e-15 9.775958409803478e-17
5550.2763671875 2.788833959202114e-15 9.678515435520027e-17
5551.52880859375 2.912298030772346e-15 9.614827501423402e-17
5552.78125 2.9174739895268627e-15 9.589806125237837e-17
5554.03369140625 2.887605854453674e-15 9.433365140061256e-17
5555.28564453125 2.8006515770867367e-15 9.312185708313696e-17
5556.5380859375 2.907990112059913e-15 9.304693643283279e-17
5557.79052734375 2.9059875990552816e-15 9.218661493026592e-17
5559.04248046875 2.9280665465901212e-15 9.113253614042218e-17
5560.294921875 2.8977528683759425e-15 9.041661812845705e-17
5561.54736328125 2.9250704120094933e-15 1.0007384796637468e-16
5562.7998046875 2.8919466068616508e-15 1.4755659279382907e-16
5564.0517578125 2.795857016059462e-15 1.5892442014741944e-16
5565.30419921875 2.89529367925337e-15 1.3607136946016595e-16
5566.556640625 2.942995246342775e-15 1.0676005684499269e-16
5567.80859375 2.8574739287790882e-15 9.185459332426462e-17
5569.06103515625 2.9317810158997388e-15 8.552301433986138e-17
5570.3134765625 2.8339702995897258e-15 8.410439981546003e-17
5571.56591796875 2.7660601678928387e-15 8.31299999467194e-17
5572.81787109375 2.9342681920222676e-15 8.336304507109258e-17
5574.0703125 2.9636107924298923e-15 8.246657192011163e-17
5575.32275390625 2.877148471357901e-15 8.117794214270296e-17
5576.5751953125 2.8032399596670224e-15 8.076630995567407e-17
5577.8271484375 2.4853030024744502e-15 8.2607971777138e-17
5579.07958984375 2.0406171272218565e-15 1.0134403067075318e-16
5580.33203125 2.5813067626957952e-15 1.4107564528243438e-16
5581.583984375 4.091431727238813e-15 1.5062495134109898e-16
5582.83642578125 3.069104598503768e-15 1.1480171150294593e-16
5584.0888671875 2.9273011957805158e-15 8.225409504134528e-17
5585.34130859375 2.743982397028351e-15 7.506307604642374e-17
5586.59326171875 2.788762080257156e-15 7.422708672006906e-17
5587.845703125 2.8424578142161287e-15 7.37770769794343e-17
5589.09814453125 2.9071440688222104e-15 7.306231968201567e-17
5590.35009765625 2.891954971966205e-15 7.249108750222433e-17
5591.6025390625 2.8459400812332746e-15 7.176218644290243e-17
5592.85498046875 2.8295983162884635e-15 7.128354298454625e-17
5594.107421875 2.844195398548311e-15 7.03430548195633e-17
5595.359375 2.774095983288999e-15 6.908715386980582e-17
5596.61181640625 2.810535255169808e-15 6.865385377612826e-17
5597.8642578125 2.8863124937811437e-15 6.852581870849857e-17
5599.1162109375 2.872745558380873e-15 6.758208511443288e-17
5600.36865234375 2.8876796581371528e-15 6.696243339734423e-17
5601.62109375 2.9136111946031176e-15 6.652507415201434e-17
5602.87353515625 2.8526072337913765e-15 6.551853253175795e-17
5604.12548828125 2.8041676004260476e-15 6.44911229910771e-17
5605.3779296875 2.815616416345435e-15 6.396004480972245e-17
5606.63037109375 2.7737261623251526e-15 6.330807126933602e-17
5607.8828125 2.758593125399596e-15 6.29467227581846e-17
5609.134765625 2.762275247300979e-15 6.247958456108534e-17
5610.38720703125 2.847183793207479e-15 6.202970070947348e-17
5611.6396484375 2.889316004484574e-15 6.154866907825983e-17
5612.8916015625 2.8222142786092676e-15 6.058602465304819e-17
5614.14404296875 2.834602702435019e-15 5.997147587994573e-17
5615.396484375 2.8549713736440105e-15 5.947106442604932e-17
5616.64892578125 2.7866386147748044e-15 5.843209720553171e-17
5617.90087890625 2.802101912818818e-15 5.786843982046126e-17
5619.1533203125 2.8862478693323838e-15 5.763879666787751e-17
5620.40576171875 2.8461907781840245e-15 5.691253366476514e-17
5621.65771484375 2.9029492257583033e-15 5.667789532513095e-17
5622.91015625 2.8864893989948766e-15 5.606612095247877e-17
5624.16259765625 2.8707514145527045e-15 5.552286186229075e-17
5625.4150390625 2.7220293578332893e-15 5.4402545392966066e-17
5626.6669921875 2.8554909560038515e-15 5.4762724786400106e-17
5627.91943359375 2.782065512243841e-15 5.3772061504785304e-17
5629.171875 2.82927483924539e-15 5.323553420834679e-17
5630.42431640625 2.796744000794699e-15 5.247966774856378e-17
5631.67626953125 2.7446888845486377e-15 5.176809310093945e-17
5632.9287109375 2.741577542932187e-15 5.119644796555514e-17
5634.18115234375 2.7983353821265226e-15 5.110062963134215e-17
5635.43310546875 2.8603906520809746e-15 5.093220550905462e-17
5636.685546875 2.822758688245638e-15 5.0236160631184144e-17
5637.93798828125 2.8432058323778578e-15 4.9663222661614786e-17
5639.1904296875 2.8116192893469287e-15 4.9326580203599174e-17
5640.4423828125 2.7945975541439228e-15 4.875123504487626e-17
5641.69482421875 2.7548255036106166e-15 4.809856428147936e-17
5642.947265625 2.705714503983478e-15 4.765840755013172e-17
5644.19921875 2.7676045977065074e-15 4.7391544074564664e-17
5645.45166015625 2.7872634158205597e-15 4.702536918643742e-17
5646.7041015625 2.768882654083121e-15 4.646129120784468e-17
5647.95654296875 2.7458133463279e-15 4.613194185772832e-17
5649.20849609375 2.764006596730393e-15 4.6075313863451326e-17
5650.4609375 2.8500421004114072e-15 4.585106836503404e-17
5651.71337890625 2.7763019381138736e-15 4.505515455074732e-17
5652.96533203125 2.7909805817151774e-15 4.4852798988573564e-17
5654.2177734375 2.8135008742787807e-15 4.448742892076156e-17
5655.47021484375 2.7943854967157986e-15 4.415857959681701e-17
5656.72265625 2.7282857462509287e-15 4.350119077644066e-17
5657.974609375 2.763995470101053e-15 4.3276892673683496e-17
5659.22705078125 2.76258463282436e-15 4.291966449029935e-17
5660.4794921875 2.7728600556969577e-15 4.266284343300346e-17
5661.7314453125 2.7899853859662345e-15 4.2380124246264544e-17
5662.98388671875 2.767762774778501e-15 4.196509520211519e-17
5664.236328125 2.7118118271682992e-15 4.1536430888049435e-17
5665.48876953125 2.713023877763601e-15 4.1255433219284816e-17
5666.74072265625 2.724558043820079e-15 4.103020343644243e-17
5667.9931640625 2.8058617986520192e-15 4.104181612840197e-17
5669.24560546875 2.7428189444172823e-15 4.0517013324659763e-17
5670.498046875 2.754200217759896e-15 4.028308584516566e-17
5671.75 2.742282386100997e-15 4.004122340651954e-17
5673.00244140625 2.800090938821459e-15 4.007637739492251e-17
5674.2548828125 2.7906296421893417e-15 3.975380499974247e-17
5675.5068359375 2.8023113622529664e-15 3.965296295528901e-17
5676.75927734375 2.781284821259859e-15 3.931002882391095e-17
5678.01171875 2.7865894571509913e-15 3.8927882941634636e-17
5679.26416015625 2.7867794363676844e-15 3.875814307243221e-17
5680.51611328125 2.7648289715802953e-15 3.8496517395167925e-17
5681.7685546875 2.813761426567732e-15 3.850171960798253e-17
5683.02099609375 2.7993503676069032e-15 3.8238680568038915e-17
5684.2734375 2.800123360296722e-15 3.8072363958287685e-17
5685.525390625 2.7656665975872398e-15 3.7753657825321625e-17
5686.77783203125 2.7924187737030006e-15 3.76733009821988e-17
5688.0302734375 2.717707714859476e-15 3.797113324858992e-17
5689.2822265625 2.7440803923064058e-15 4.1528668222477397e-17
5690.53466796875 2.7371504123981192e-15 3.7625571379199704e-17
5691.787109375 2.76529678932265e-15 3.69078679765101e-17
5693.0390625 2.7180029532181512e-15 3.6630074877409125e-17
5694.29150390625 2.727512553279376e-15 3.6505423499600195e-17
5695.5439453125 2.7264981984188076e-15 3.640412929770282e-17
5696.79638671875 2.717807816997976e-15 3.619944863210741e-17
5698.04833984375 2.7339549284597645e-15 3.604278359710057e-17
5699.30078125 2.690141534784162e-15 3.573391039852865e-17
5700.55322265625 2.6826086469289285e-15 3.571748656031589e-17
5701.8056640625 2.7022638449330063e-15 3.572537443346054e-17
5703.0576171875 2.681756102261349e-15 3.546483108218503e-17
5704.31005859375 2.663132118620503e-15 3.521192037852151e-17
5705.5625 2.68959030679351e-15 3.517323099257948e-17
5706.814453125 2.6943122277278776e-15 3.515038498355784e-17
5708.06689453125 2.70218492976361e-15 3.5074575416373775e-17
5709.3193359375 2.711452343105987e-15 3.501687769979865e-17
5710.57177734375 2.6981266141937385e-15 3.484843135057408e-17
5711.82373046875 2.6909272298781118e-15 3.4761053228207644e-17
5713.076171875 2.6528061292803653e-15 3.4417209639759707e-17
5714.32861328125 2.6374527266083945e-15 3.441411474744491e-17
5715.5810546875 2.6224360218088573e-15 3.435994448897099e-17
5716.8330078125 2.661492814524396e-15 3.445500079287968e-17
5718.08544921875 2.6377764574418683e-15 3.416812897388032e-17
5719.337890625 2.58603389136725e-15 3.392317050523925e-17
5720.58984375 2.6045200352827707e-15 3.3917284817188283e-17
5721.84228515625 2.6045427158124102e-15 3.393642170447924e-17
5723.0947265625 2.5822293000608996e-15 3.383460712454841e-17
5724.34716796875 2.5889627804674234e-15 3.380098331414226e-17
5725.59912109375 2.5912215656497264e-15 3.371469885880116e-17
5726.8515625 2.5651554102748507e-15 3.358852811687131e-17
5728.10400390625 2.5845867972846156e-15 3.3604545499008086e-17
5729.35595703125 2.5737131527547496e-15 3.354846136077486e-17
5730.6083984375 2.5873590309439447e-15 3.3595507109813984e-17
5731.86083984375 2.573096128925768e-15 3.348253038528518e-17
5733.11328125 2.573958594861922e-15 3.351403786340578e-17
5734.365234375 2.564008715080852e-15 3.3341922429190374e-17
5735.61767578125 2.536794280491362e-15 3.318305788699419e-17
5736.8701171875 2.5767702528868635e-15 3.328979825287652e-17
5738.1220703125 2.5667143930537613e-15 3.3302794312231135e-17
5739.37451171875 2.5393669072070236e-15 3.3152750092227156e-17
5740.626953125 2.5668003582856492e-15 3.3255688582540407e-17
5741.87939453125 2.571192599874963e-15 3.3246134837105256e-17
5743.13134765625 2.5882696393185254e-15 3.32700879551852e-17
5744.3837890625 2.5660383289127592e-15 3.314911819445564e-17
5745.63623046875 2.559724033853992e-15 3.3161288595356905e-17
5746.888671875 2.5706604620051173e-15 3.3199394264410736e-17
5748.140625 2.54597697660634e-15 3.314224238136734e-17
5749.39306640625 2.5493542231706548e-15 3.3054070264655114e-17
5750.6455078125 2.5006092864204836e-15 3.2819842877053055e-17
5751.8974609375 2.505038527322801e-15 3.282227598090225e-17
5753.14990234375 2.557258201937141e-15 3.3159361472811535e-17
5754.40234375 2.5240251363649102e-15 3.2977837174379496e-17
5755.65478515625 2.49501815475243e-15 3.2807872802570094e-17
5756.90673828125 2.5679794989224224e-15 3.307889142562051e-17
5758.1591796875 2.555705304573424e-15 3.299108149678855e-17
5759.41162109375 2.5612823353883886e-15 3.383269371260241e-17
5760.66357421875 2.5471672367738942e-15 3.534999604411832e-17
5761.916015625 2.5511227148773694e-15 3.380235175432377e-17
5763.16845703125 2.567546693332626e-15 3.3148104651137656e-17
5764.4208984375 2.5888630042427632e-15 3.318207599622806e-17
5765.6728515625 2.5792212492150253e-15 3.3005746096431314e-17
5766.92529296875 2.5387875814631086e-15 3.291468791175385e-17
5768.177734375 2.5431216532093748e-15 3.301447433609136e-17
5769.4296875 2.5321101024101026e-15 3.289168448692621e-17
5770.68212890625 2.5406223480559736e-15 3.2925504683708933e-17
5771.9345703125 2.5778691630076734e-15 3.311387945959035e-17
5773.18701171875 2.6266349012528028e-15 3.328506371884466e-17
5774.43896484375 2.5920015769427144e-15 3.3209505053875075e-17
5775.69140625 2.6076354518504002e-15 3.326626966539277e-17
5776.94384765625 2.5886894924395093e-15 3.319212792258045e-17
5778.1962890625 2.591672447024679e-15 3.3143668309680954e-17
5779.4482421875 2.626727521639493e-15 3.322617004905123e-17
5780.70068359375 2.624999696813924e-15 3.323555860235005e-17
5781.953125 2.623408466818933e-15 3.3194912931973754e-17
5783.205078125 2.6343461488664114e-15 3.3800689282991684e-17
5784.45751953125 2.5665762329992538e-15 3.940970540417948e-17
5785.7099609375 2.5878403582920426e-15 4.306440829832991e-17
5786.96240234375 2.645165895293586e-15 3.672639242579008e-17
5788.21435546875 2.576545246430252e-15 3.303787804394696e-17
5789.466796875 2.6271353612854492e-15 3.3153512838381894e-17
5790.71923828125 2.6488315362849146e-15 3.322711569584646e-17
5791.97119140625 2.665089665607759e-15 3.322434832277645e-17
5793.2236328125 2.6586436617158185e-15 3.3211928335947796e-17
5794.47607421875 2.686938996524622e-15 3.3374148669583013e-17
5795.728515625 2.6919214048135743e-15 3.336383358471576e-17
5796.98046875 2.669299344880325e-15 3.324961173680062e-17
5798.23291015625 2.69374523082966e-15 3.327615573992915e-17
5799.4853515625 2.6854147341969446e-15 3.3323880733659256e-17
5800.7373046875 2.589938653975126e-15 3.289702199006388e-17
5801.98974609375 2.655957762258659e-15 3.306547459258265e-17
5803.2421875 2.6745380588744515e-15 3.3126882618978716e-17
5804.49462890625 2.6977711708028847e-15 3.3145285245331395e-17
5805.74658203125 2.7408799078907276e-15 3.3290833660347195e-17
5806.9990234375 2.7217440414208734e-15 3.316526435797316e-17
5808.25146484375 2.7283893360843034e-15 3.316949479169106e-17
5809.50390625 2.706517077544651e-15 3.3057657611434076e-17
5810.755859375 2.7305954920062873e-15 3.3145963651722814e-17
5812.00830078125 2.698978821243934e-15 3.294672467186523e-17
5813.2607421875 2.73111656512551e-15 3.302729086735048e-17
5814.5126953125 2.7047879929199263e-15 3.291837668211927e-17
5815.76513671875 2.70821022014742e-15 3.2866595296675815e-17
5817.017578125 2.754777899842982e-15 3.2999632510628334e-17
5818.27001953125 2.729127316169057e-15 3.29133301088058e-17
5819.52197265625 2.7675915540786422e-15 3.2950320272489427e-17
5820.7744140625 2.7530592246532372e-15 3.286661182021074e-17
5822.02685546875 2.747941733619081e-15 3.2813813049225874e-17
5823.27880859375 2.7010962606032644e-15 3.2650790494269266e-17
5824.53125 2.7648736780838206e-15 3.2717884153837475e-17
5825.78369140625 2.7398676912724718e-15 3.254875924515352e-17
5827.0361328125 2.7134905292908386e-15 3.2423767203700335e-17
5828.2880859375 2.731914507313833e-15 3.248125039102178e-17
5829.54052734375 2.742200825114092e-15 3.246345811737207e-17
5830.79296875 2.7342922439278435e-15 3.235804147959626e-17
5832.044921875 2.754204733901171e-15 3.235147801150948e-17
5833.29736328125 2.7951526899785276e-15 3.242985742800125e-17
5834.5498046875 2.784147173291248e-15 3.2386672105397276e-17
5835.80224609375 2.7651880167401986e-15 3.2251504275660805e-17
5837.05419921875 2.748694256559348e-15 3.21350609258611e-17
5838.306640625 2.7086154963767467e-15 3.1964132661295494e-17
5839.55908203125 2.7193074240622914e-15 3.189496770172718e-17
5840.8115234375 2.730834914953379e-15 3.184026767557225e-17
5842.0634765625 2.72522411637787e-15 3.1808584447083393e-17
5843.31591796875 2.7460585828208263e-15 3.182645743422793e-17
5844.568359375 2.7621025789140702e-15 3.183587428500176e-17
5845.8203125 2.7357966952164806e-15 3.166810207453949e-17
5847.07275390625 2.7776878984268342e-15 3.170881650093057e-17
5848.3251953125 2.76806063321465e-15 3.1598857188071524e-17
5849.57763671875 2.7611033322229757e-15 3.1502693961998266e-17
5850.82958984375 2.797837825370269e-15 3.155540747490285e-17
5852.08203125 2.778294118234417e-15 3.1356945567277354e-17
5853.33447265625 2.765313641206086e-15 3.12927342860668e-17
5854.58642578125 2.7290075216490366e-15 3.114170982243905e-17
5855.8388671875 2.759509173226282e-15 3.115759485608525e-17
5857.09130859375 2.715483575789622e-15 3.092128333169706e-17
5858.34375 2.7391211127739856e-15 3.0879222744686867e-17
5859.595703125 2.7461089891787967e-15 3.076632463849334e-17
5860.84814453125 2.7869236053649788e-15 3.0855331695839445e-17
5862.1005859375 2.806514128641617e-15 3.085267472863294e-17
5863.3525390625 2.7652652829564453e-15 3.0632312528539583e-17
5864.60498046875 2.769969349880827e-15 3.060328505060624e-17
5865.857421875 2.7343351193560334e-15 3.0480278010851035e-17
5867.10986328125 2.735446899553495e-15 3.052129416455374e-17
5868.36181640625 2.775739217814254e-15 3.083286376179502e-17
5869.6142578125 2.7643204581553543e-15 3.109267839750519e-17
5870.86669921875 2.7931075993601302e-15 3.1230171368642885e-17
5872.119140625 2.7580197379166127e-15 3.08386644717164e-17
5873.37109375 2.7614751624936616e-15 3.0354848288675355e-17
5874.62353515625 2.7607672245048866e-15 3.007401138019721e-17
5875.8759765625 2.72496868833034e-15 2.994412355207449e-17
5877.1279296875 2.730873777856314e-15 2.992918800413921e-17
5878.38037109375 2.712201948854135e-15 2.97862732480361e-17
5879.6328125 2.7184386258130232e-15 2.969150153603203e-17
5880.88525390625 2.6857344141432915e-15 2.9360810899364183e-17
5882.13720703125 2.7215483942020657e-15 2.93927029977316e-17
5883.3896484375 2.7823961205874414e-15 2.956306132702956e-17
5884.64208984375 2.717839536322581e-15 2.923375913359106e-17
5885.89404296875 2.696162437071443e-15 2.90986982325275e-17
5887.146484375 2.7100420221021413e-15 2.923792040514797e-17
5888.39892578125 2.7469361367639075e-15 2.921958156809167e-17
5889.6513671875 2.6644503300854885e-15 2.909562024323426e-17
5890.9033203125 2.6499649619809028e-15 2.9782170620317584e-17
5892.15576171875 2.6066778474563996e-15 3.051222544350398e-17
5893.408203125 2.5505548209165044e-15 3.0513223531789895e-17
5894.66015625 2.628018939365987e-15 2.9687423608052723e-17
5895.91259765625 2.6608825261500932e-15 2.866944010158833e-17
5897.1650390625 2.642619721462885e-15 2.8679552180353825e-17
5898.41748046875 2.647629178250759e-15 2.9279365435130075e-17
5899.66943359375 2.6062354761236814e-15 2.928006205209436e-17
5900.921875 2.6240473735406458e-15 2.853723760532585e-17
5902.17431640625 2.651363104779202e-15 2.8033739314178505e-17
5903.4267578125 2.6785252608527794e-15 2.7987391274296886e-17
5904.6787109375 2.6415645650335284e-15 2.775233920189489e-17
5905.93115234375 2.6937865056932898e-15 2.7903991060087293e-17
5907.18359375 2.649814986537775e-15 2.770929562186241e-17
5908.435546875 2.677514926230971e-15 2.782305943157121e-17
5909.68798828125 2.695769966862587e-15 2.7855468612106245e-17
5910.9404296875 2.683100854234187e-15 2.7780371322170924e-17
5912.19287109375 2.7210551074185684e-15 2.7666049174804353e-17
5913.44482421875 2.6891659279587524e-15 2.7436712504863983e-17
5914.697265625 2.687143531585884e-15 2.7383810110340513e-17
5915.94970703125 2.717064944110136e-15 2.7515484752733658e-17
5917.2021484375 2.73876429971736e-15 2.780194919520387e-17
5918.4541015625 2.7960745608262865e-15 2.8512516865437246e-17
5919.70654296875 2.8545690674516483e-15 2.849798648613155e-17
5920.958984375 2.7707363949501235e-15 2.753481482628337e-17
5922.2109375 2.658787736461971e-15 2.6884803695591687e-17
5923.46337890625 2.6191029102931815e-15 2.6720713773624865e-17
5924.7158203125 2.679362887178597e-15 2.6840241071882697e-17
5925.9677734375 2.6497071845465367e-15 2.6802137425054306e-17
5927.22021484375 2.6287420165371706e-15 2.686722044113588e-17
5928.47265625 2.6487825679228065e-15 2.6948978315290745e-17
5929.72509765625 2.684484303457022e-15 2.68207012336694e-17
5930.97705078125 2.6533583069924557e-15 2.6499822944638038e-17
5932.2294921875 2.5572542012719683e-15 2.603923236457807e-17
5933.48193359375 2.5693747362559156e-15 2.614671744439495e-17
5934.734375 2.5796511230279154e-15 2.6491692847168986e-17
5935.986328125 2.605886479369826e-15 2.7203778480575085e-17
5937.23876953125 2.6360742736510406e-15 2.9017694611276275e-17
5938.4912109375 2.6237673530424974e-15 2.7961313260789956e-17
5939.7431640625 2.55971091078558e-15 2.7848039723922756e-17
5940.99560546875 2.554421962995498e-15 3.011632061926358e-17
5942.248046875 2.619152076861705e-15 2.8476209240074027e-17
5943.50048828125 2.58478719023115e-15 2.6209154493781224e-17
5944.75244140625 2.583963231073027e-15 2.5734169867225298e-17
5946.0048828125 2.615791843855138e-15 2.5745279098232212e-17
5947.25732421875 2.639036095497851e-15 2.5863981616569162e-17
5948.509765625 2.639033923936268e-15 2.592727318272623e-17
5949.76171875 2.594950383581727e-15 2.5827015200425188e-17
5951.01416015625 2.6058607256708426e-15 2.5753761133350996e-17
5952.2666015625 2.623803791252811e-15 2.5624039473986628e-17
5953.5185546875 2.5683912495229877e-15 2.541210793183006e-17
5954.77099609375 2.5978389691333872e-15 2.567825440060005e-17
5956.0234375 2.607832759368657e-15 2.6056384721569472e-17
5957.275390625 2.6284039378721506e-15 2.635560553620621e-17
5958.52783203125 2.6546055796621687e-15 2.594393181678168e-17
5959.7802734375 2.6201199409139155e-15 2.5470593645933255e-17
5961.03271484375 2.614408123005513e-15 2.5351792859204352e-17
5962.28466796875 2.591541846660139e-15 2.5254644645219705e-17
5963.537109375 2.583865517757577e-15 2.5219401761785434e-17
5964.78955078125 2.6039443102356606e-15 2.5245122452271336e-17
5966.0419921875 2.607265765326094e-15 2.521401989686464e-17
5967.2939453125 2.615864963393625e-15 2.5242500277579532e-17
