7177.75 1.9321527905796876e-17
7179.59757928505 4.4905758903052665e-17
7181.4451585701 4.0720980054255254e-17
7183.29273785515 2.509748417971752e-17
7185.14031714021 4.297680001783347e-17
7186.98789642526 4.010770229724632e-17
7188.83547571031 2.962858284784471e-17
7190.68305499536 3.880287729740734e-17
7192.53063428041 2.6287883820707156e-17
7194.37821356546 4.98429399168463e-17
7196.22579285051 5.68364475373319e-17
7198.07337213557 5.510149797694672e-17
7199.92095142062 3.35831470478793e-17
7201.76853070567 2.750142491645307e-17
7203.61610999072 5.023141994265622e-17
7205.46368927577 6.456741944204522e-17
7207.31126856082 5.080813342247011e-17
7209.15884784587 5.658136948665278e-17
7211.00642713092 6.505977283074604e-17
7212.85400641598 6.689333590268168e-17
7214.70158570103 5.92017515231837e-17
7216.54916498608 3.9598203334151976e-17
7218.39674427113 3.090094682598485e-17
7220.24432355618 5.153969863018005e-17
7222.09190284123 7.243963578796751e-17
7223.93948212628 6.720551787055351e-17
7225.78706141134 5.629404503481354e-17
7227.63464069639 6.542383323239076e-17
7229.48221998144 6.21826607044094e-17
7231.32979926649 4.0072139196487156e-17
7233.17737855154 3.3832156821682906e-17
7235.02495783659 2.6779033973787074e-17
7236.87253712165 3.2748040717592787e-17
7238.7201164067 7.439351531242741e-17
7240.56769569175 5.589820179616152e-17
7242.4152749768 5.1034995044727256e-17
7244.26285426185 7.639413118291022e-17
7246.1104335469 6.319433588952372e-17
7247.95801283195 6.534726653043967e-17
7249.805592117 6.38173835467208e-17
7251.65317140206 3.7789403247971006e-17
7253.50075068711 5.904460238947305e-17
7255.34832997216 6.756981329612937e-17
7257.19590925721 6.55246082942695e-17
7259.04348854226 6.87159927945143e-17
7260.89106782731 3.757210058862972e-17
7262.73864711236 5.0109393855921784e-17
7264.58622639742 6.018382291825644e-17
7266.43380568247 8.402142609077747e-17
7268.28138496752 8.535794287118001e-17
7270.12896425257 6.909130648143157e-17
7271.97654353762 6.352635594040233e-17
7273.82412282267 6.769045323633882e-17
7275.67170210772 4.9880133375303344e-17
7277.51928139278 5.07504825031979e-17
7279.36686067783 5.0965182756597295e-17
7281.21443996288 6.47319950391468e-17
7283.06201924793 7.648254546894815e-17
7284.90959853298 6.942084656947768e-17
7286.75717781803 7.385052981515038e-17
7288.60475710308 8.426395519038136e-17
7290.45233638814 1.1057221512016289e-16
7292.29991567319 1.5632297564551847e-16
7294.14749495824 1.7747129692418976e-16
7295.99507424329 1.53571315234017e-16
7297.84265352834 1.0883176910862016e-16
7299.69023281339 8.792862757113193e-17
7301.53781209844 7.696312490324827e-17
7303.3853913835 6.268700852364614e-17
7305.23297066855 7.145729056657636e-17
7307.0805499536 7.191540032390072e-17
7308.92812923865 7.315393189754086e-17
7310.7757085237 7.57381396358901e-17
7312.62328780875 8.124496119682074e-17
7314.4708670938 7.855498503891983e-17
7316.31844637885 7.188865286238058e-17
7318.16602566391 7.127492911391626e-17
7320.01360494896 7.26141856409476e-17
7321.86118423401 8.503533484812712e-17
7323.70876351906 1.257180693507937e-16
7325.55634280411 1.5826292159428717e-16
7327.40392208916 1.3880817386642945e-16
7329.25150137421 9.632208363662821e-17
7331.09908065927 7.172022345556731e-17
7332.94665994432 6.607909979329371e-17
7334.79423922937 6.184939917843708e-17
7336.64181851442 6.249463639286899e-17
7338.48939779947 6.534987974865761e-17
7340.33697708452 5.937822665337515e-17
7342.18455636957 6.96305088384478e-17
7344.03213565463 5.677435051357319e-17
7345.87971493968 5.3725857930171004e-17
7347.72729422473 6.020511751574623e-17
7349.57487350978 6.061656774042714e-17
7351.42245279483 5.972441429782397e-17
7353.27003207988 5.915104223721027e-17
7355.11761136493 6.176271272508323e-17
7356.96519064999 6.18988566852234e-17
7358.81276993504 6.273373517124445e-17
7360.66034922009 6.437675236710401e-17
7362.50792850514 6.490617233783311e-17
7364.35550779019 6.522985046934202e-17
7366.20308707524 6.375230923110032e-17
7368.05066636029 6.308056497366171e-17
7369.89824564535 6.593054829885038e-17
7371.7458249304 6.196962247830032e-17
7373.59340421545 6.280129178918057e-17
7375.4409835005 6.410790007952463e-17
7377.28856278555 6.679145071986484e-17
7379.1361420706 6.95578136878074e-17
7380.98372135565 7.752643107221577e-17
7382.83130064071 7.595511932808889e-17
7384.67887992576 7.438584973429588e-17
7386.52645921081 7.494838636158945e-17
7388.37403849586 7.406757510034285e-17
7390.22161778091 7.250905518054844e-17
7392.06919706596 7.2802079428682e-17
7393.91677635101 6.728672144805521e-17
7395.76435563607 7.330187246586387e-17
7397.61193492112 7.225053712769351e-17
7399.45951420617 6.827928868676144e-17
7401.30709349122 7.1347381274704e-17
7403.15467277627 6.968513448847773e-17
7405.00225206132 6.981211468280382e-17
7406.84983134637 7.32790303202094e-17
7408.69741063142 7.943824259848848e-17
7410.54498991648 7.341541378685883e-17
7412.39256920153 7.422347963541159e-17
7414.24014848658 7.743450762780123e-17
7416.08772777163 8.156196304603437e-17
7417.93530705668 7.974673152050949e-17
7419.78288634173 7.53110140881648e-17
7421.63046562678 7.365669677564889e-17
7423.47804491184 6.872030589677722e-17
7425.32562419689 6.469655614256503e-17
7427.17320348194 6.668140142712383e-17
7429.02078276699 7.115913602079497e-17
7430.86836205204 6.631919606529385e-17
7432.71594133709 6.759484187184184e-17
7434.56352062215 6.683714366023414e-17
7436.4110999072 6.785696430273665e-17
7438.25867919225 6.380133266766464e-17
7440.1062584773 7.181726636752076e-17
7441.95383776235 6.629436148785691e-17
7443.8014170474 6.615927144423246e-17
7445.64899633245 6.910038443286664e-17
7447.4965756175 7.169147356500749e-17
7449.34415490256 6.621022614217969e-17
7451.19173418761 7.017794979080763e-17
7453.03931347266 7.508591448768715e-17
7454.88689275771 7.932677181258089e-17
7456.73447204276 8.269414149794936e-17
7458.58205132781 8.146310842881299e-17
7460.42963061286 7.312480966397112e-17
7462.27720989792 7.270431972796648e-17
7464.12478918297 7.476921277316202e-17
7465.97236846802 7.375185150045011e-17
7467.81994775307 7.236857560768288e-17
7469.66752703812 7.060319477735776e-17
7471.51510632317 7.204552398160321e-17
7473.36268560822 6.728114280667767e-17
7475.21026489328 6.502312955543957e-17
7477.05784417833 6.795150466775332e-17
7478.90542346338 6.908329909973467e-17
7480.75300274843 7.231183292142148e-17
7482.60058203348 6.543726966429309e-17
7484.44816131853 6.543548926803747e-17
7486.29574060358 6.711666300312513e-17
7488.14331988864 6.175363227277662e-17
7489.99089917369 6.694541123782898e-17
7491.83847845874 6.317884013836801e-17
7493.68605774379 6.539603304471399e-17
7495.53363702884 6.675972704296914e-17
7497.38121631389 6.730989051688336e-17
7499.22879559894 7.211282752739104e-17
7501.07637488399 6.807701162972628e-17
7502.92395416905 6.873082923676969e-17
7504.7715334541 6.748139897211244e-17
7506.61911273915 6.699099151347275e-17
7508.4666920242 6.847542659547934e-17
7510.31427130925 6.635312727608219e-17
7512.1618505943 7.146034039478439e-17
7514.00942987935 7.378108253878186e-17
7515.85700916441 7.917956826486615e-17
7517.70458844946 8.194622567897383e-17
7519.55216773451 7.595729051356965e-17
7521.39974701956 7.629641308172813e-17
7523.24732630461 8.14386585812831e-17
7525.09490558966 7.694628794074846e-17
7526.94248487471 7.417014198281043e-17
7528.79006415977 7.533017491950979e-17
7530.63764344482 7.986596911282344e-17
7532.48522272987 7.939627849387287e-17
7534.33280201492 7.672211691550213e-17
7536.18038129997 7.542057603971784e-17
7538.02796058502 7.832257058331569e-17
7539.87553987007 7.855287347380858e-17
7541.72311915513 7.222882327035935e-17
7543.57069844018 7.134996908965412e-17
7545.41827772523 7.503071963000797e-17
7547.26585701028 7.44465134088825e-17
7549.11343629533 7.070463915565277e-17
7550.96101558038 7.299763825330202e-17
7552.80859486543 6.946606836341038e-17
7554.65617415049 7.408537143685452e-17
7556.50375343554 7.478828798944558e-17
7558.35133272059 6.952052217665784e-17
7560.19891200564 7.410876755349214e-17
7562.04649129069 7.218141689183244e-17
7563.89407057574 7.210401288586953e-17
7565.74164986079 7.279662443976632e-17
7567.58922914585 7.098944386928863e-17
7569.4368084309 6.856112451960796e-17
7571.28438771595 6.595591829202816e-17
7573.131967001 7.108328562918665e-17
7574.97954628605 7.329838671890636e-17
7576.8271255711 7.221752979810379e-17
7578.67470485615 7.254454018010921e-17
7580.52228414121 6.987042038431242e-17
7582.36986342626 6.947613117027236e-17
7584.21744271131 7.243131527406318e-17
7586.06502199636 6.584358962464303e-17
7587.91260128141 7.194228099507674e-17
7589.76018056646 7.097135224797321e-17
7591.60775985151 7.352604089766782e-17
7593.45533913657 7.655341765483665e-17
7595.30291842162 6.452375400591288e-17
7597.15049770667 6.375972485989692e-17
7598.99807699172 6.532080504362249e-17
7600.84565627677 6.334623384529338e-17
7602.69323556182 5.969642837997353e-17
7604.54081484687 5.5162899552648586e-17
7606.38839413192 5.513358338573487e-17
7608.23597341698 5.0311825369949796e-17
7610.08355270203 5.584450791372266e-17
7611.93113198708 6.301121961107071e-17
7613.77871127213 5.56747977694668e-17
7615.62629055718 6.307962176265979e-17
7617.47386984223 6.479718078756451e-17
7619.32144912728 6.248215249035962e-17
7621.16902841234 6.296506986856772e-17
7623.01660769739 6.327512692876091e-17
7624.86418698244 6.262020633733989e-17
7626.71176626749 6.323375332011527e-17
7628.55934555254 6.043135705987598e-17
7630.40692483759 6.050863153900207e-17
7632.25450412264 6.116185319394812e-17
7634.1020834077 6.4820083670128e-17
7635.94966269275 6.040092036681631e-17
