3357.57286429 2.907405993640699e-16
3361.66067122 1.2234137734499825e-16
3365.74847815 1.0630734125239006e-16
3369.83628508 -4.175233378546397e-17
3373.92409201 1.5358166287669382e-16
3378.01189894 1.6230121168917982e-16
3382.09970587 8.67026621190953e-17
3386.1875128 7.693451722525358e-19
3390.27531973 -1.2175721734147144e-18
3394.36312666 1.5207949384343276e-17
3398.45093359 2.516432088732951e-16
3402.53874052 1.157581243573126e-17
3406.62654745 1.7363792898208522e-16
3410.71435438 1.583157805780344e-16
3414.80216131 1.2813594603995036e-16
3418.88996824 3.691451741496583e-17
3422.97777517 8.479496837033913e-17
3427.06558209 1.576623481556988e-16
3431.15338902 8.016211437099387e-17
3435.24119595 3.1645468860117534e-17
3439.32900288 9.501380651421153e-17
3443.41680981 -2.6182542854624768e-17
3447.50461674 -7.699785076611097e-18
3451.59242367 1.1364882146973912e-17
3455.6802306 3.071858431226343e-17
3459.76803753 1.5342765828057236e-16
3463.85584446 3.3160615166837604e-17
3467.94365139 -4.50145674072993e-18
3472.03145832 -4.297247584743804e-17
3476.11926525 9.515649453840231e-17
3480.20707218 4.0008816861083846e-17
3484.29487911 1.1458250232920015e-16
3488.38268604 3.6370820421934513e-17
3492.47049297 6.151165596676788e-17
3496.5582999 1.3436701265271075e-16
3500.64610683 7.093376240495752e-18
3504.73391376 2.6769408916540604e-17
3508.82172069 7.526675610455779e-18
3512.90952762 6.375685634203555e-17
3516.99733455 9.214142158068962e-17
3521.08514148 1.2467434547468674e-16
3525.17294841 7.104665970331465e-17
3529.26075534 1.4256212207811468e-16
3533.34856227 7.569882355449711e-17
3537.4363692 5.29272286065073e-17
3541.52417613 9.213123535866713e-17
3545.61198306 9.905042378373009e-18
3549.69978999 4.560433361892271e-17
3553.78759692 8.409337663012925e-17
3557.87540384 1.1989695837638435e-16
3561.96321077 8.327453001098677e-17
3566.0510177 7.442743643547003e-17
3570.13882463 3.192059845001568e-17
3574.22663156 9.32900007963871e-17
3578.31443849 1.1933123648637414e-17
3582.40224542 1.177611448995065e-16
3586.49005235 1.2340011872418085e-16
3590.57785928 9.718344391184108e-17
3594.66566621 1.028165152214096e-16
3598.75347314 1.0855908045128781e-16
3602.84128007 8.611944673519918e-17
3606.929087 9.549848808843605e-17
3611.01689393 1.2208604060597805e-16
3615.10470086 1.106461175210365e-16
3619.19250779 1.5147072865792346e-16
3623.28031472 1.0119477298228211e-16
3627.36812165 1.2066299807278283e-16
3631.45592858 8.226444170953368e-17
3635.54373551 1.6019098471832224e-16
3639.63154244 8.110899300561707e-17
3643.71934937 1.1255061434283547e-16
3647.8071563 1.2134409528064364e-16
3651.89496323 1.49254935673852e-16
3655.98277016 1.0873017141163974e-16
3660.07057709 1.5886294749804313e-16
3664.15838402 1.8885291095359959e-16
3668.24619095 1.293600153807926e-16
3672.33399788 1.3768501195233799e-16
3676.42180481 9.04169646126354e-17
3680.50961174 1.4259963964501893e-16
3684.59741867 1.970609732024814e-16
3688.6852256 1.3960391557529558e-16
3692.77303252 1.220478072999303e-16
3696.86083945 1.6620785458966188e-16
3700.94864638 1.7911417252011322e-16
3705.03645331 1.4536676302229995e-16
3709.12426024 1.7411047838960901e-16
3713.21206717 1.8271048676764441e-16
3717.2998741 1.714535611236827e-16
3721.38768103 1.5954550669062878e-16
3725.47548796 1.8887623059630978e-16
3729.56329489 1.389754550427265e-16
3733.65110182 2.2094264096282127e-16
3737.73890875 2.28329718387293e-16
3741.82671568 2.85008721953741e-16
3745.91452261 3.227745549423452e-16
3750.00232954 3.1323717477353406e-16
3754.09013647 2.168248368071269e-16
3758.1779434 1.9993574319921702e-16
3762.26575033 1.9933665820013098e-16
3766.35355726 2.128647258134608e-16
3770.44136419 2.333464994615745e-16
3774.52917112 2.1941201342451797e-16
3778.61697805 2.295426671275016e-16
3782.70478498 1.9457604295967233e-16
3786.79259191 2.158357443223591e-16
3790.88039884 2.0621867371242522e-16
3794.96820577 2.1819603578981308e-16
3799.0560127 2.3585088482171203e-16
3803.14381963 2.4876701965000114e-16
3807.23162656 2.3212998231081276e-16
3811.31943349 1.872984721492348e-16
3815.40724042 2.6338514938659745e-16
3819.49504735 1.9440339265849285e-16
3823.58285428 2.26881984358813e-16
3827.6706612 2.4941152825943976e-16
3831.75846813 2.2525543636523544e-16
3835.84627506 2.269404527050037e-16
3839.93408199 2.375376750724681e-16
3844.02188892 2.1672622847143723e-16
3848.10969585 2.1898770059599386e-16
3852.19750278 2.4954428832090234e-16
3856.28530971 2.3119297187622685e-16
3860.37311664 2.479252805232985e-16
