3313.16 8.733951068130308e-16
3315.4650049565 6.163203981936347e-16
3317.77000991299 3.955605970286231e-17
3320.07501486949 1.0576429719176671e-16
3322.38001982599 8.056720908236959e-17
3324.68502478248 2.044237326376605e-16
3326.99002973898 1.3394672988035367e-16
3329.29503469548 7.250807444458105e-16
3331.60003965198 5.306558903200854e-16
3333.90504460847 5.743326321013379e-16
3336.21004956497 2.414423463978002e-16
3338.51505452147 6.046783834775669e-16
3340.82005947796 4.604556227958395e-16
3343.12506443446 5.174576473827884e-16
3345.43006939096 5.129613812653059e-16
3347.73507434745 4.0657068259643784e-16
3350.04007930395 1.1021765176293601e-16
3352.34508426045 7.646448397963023e-16
3354.65008921694 5.682187885809925e-16
3356.95509417344 1.1627825675008115e-16
3359.26009912994 2.545549772922753e-16
3361.56510408643 3.4836160692756556e-16
3363.87010904293 3.7597622050832564e-16
3366.17511399943 6.012098009853973e-18
3368.48011895592 5.083355899797002e-16
3370.78512391242 8.624204057685929e-16
3373.09012886892 3.156463886005465e-16
3375.39513382542 9.386968121708831e-16
3377.70013878191 4.820424697287402e-16
3380.00514373841 4.715817228625408e-16
3382.3101486949 1.0584271085636228e-15
3384.6151536514 7.680632174644169e-16
3386.9201586079 3.9078701807057543e-16
3389.22516356439 4.615320766154323e-16
3391.53016852089 1.3621974745095883e-16
3393.83517347739 5.044440098653797e-16
3396.14017843389 7.871849685363186e-16
3398.44518339038 3.1710293772055903e-16
3400.75018834688 1.7527466665861573e-16
3403.05519330338 3.249109038750611e-16
3405.36019825987 -1.979306528215558e-17
3407.66520321637 3.4524991928405474e-16
3409.97020817287 6.566970813500142e-16
3412.27521312936 7.531453751520901e-16
3414.58021808586 2.6687032134206813e-16
3416.88522304236 5.200467625152756e-16
3419.19022799885 8.108885367102498e-16
3421.49523295535 4.845435220721136e-16
3423.80023791185 1.838454370374605e-16
3426.10524286834 4.1035896669098263e-16
3428.41024782484 5.402787473427817e-16
3430.71525278134 5.036464073311815e-16
3433.02025773783 4.673618160854815e-16
3435.32526269433 3.62695841011288e-16
3437.63026765083 4.704089954280019e-16
3439.93527260732 6.73011904765912e-16
3442.24027756382 2.294573047645867e-16
3444.54528252032 5.175568324580926e-16
3446.85028747682 6.163842164464705e-16
3449.15529243331 4.230062360260641e-16
3451.46029738981 5.330415792334838e-16
