3491.59224587 2.966002994525297e-15
3492.88441189 3.927777116948796e-15
3494.17657792 3.0296053566199748e-15
3495.46874394 2.222110884903959e-15
3496.76090996 2.8795422040665163e-15
3498.05307599 3.1727864661338032e-15
3499.34524201 1.925167077199228e-15
3500.63740803 1.1657841802435019e-15
3501.92957406 2.8528286394478815e-15
3503.22174008 5.8364074099036605e-15
3504.5139061 6.961678720525336e-15
3505.80607212 5.287933048174371e-15
3507.09823815 2.7365879617467602e-15
3508.39040417 7.048007748252998e-16
3509.68257019 -8.825161481279448e-16
3510.97473622 -1.5714983063286931e-15
3512.26690224 -5.403377651323701e-16
3513.55906826 1.1484173308782459e-15
3514.85123429 1.7009238780340306e-15
3516.14340031 1.6802602661551805e-15
3517.43556633 2.572637116476532e-15
3518.72773235 3.5098633203241713e-15
3520.01989838 3.1879105361464414e-15
3521.3120644 2.366807400941038e-15
3522.60423042 1.651973601381889e-15
3523.89639645 7.846457973532353e-16
3525.18856247 6.582587598177076e-17
3526.48072849 -1.7278843339533635e-16
3527.77289452 -4.462988736300605e-16
3529.06506054 -1.1408679705426857e-15
3530.35722656 -1.5961746902779897e-15
3531.64939258 -9.132501107596776e-16
3532.94155861 6.729337394835686e-16
3534.23372463 1.9511315281580535e-15
3535.52589065 2.5456543323762252e-15
3536.81805668 3.2166234831387134e-15
3538.1102227 3.961397685168351e-15
3539.40238872 4.248587824752038e-15
3540.69455475 4.557644478787553e-15
3541.98672077 5.042519219079604e-15
3543.27888679 4.576634806407146e-15
3544.57105281 2.9792104745092426e-15
3545.86321884 1.5790091705970854e-15
3547.15538486 1.1130328826854394e-15
3548.44755088 1.5266663701960192e-15
3549.73971691 2.170941446031125e-15
3551.03188293 2.1369710325115504e-15
3552.32404895 1.7922856520560123e-15
3553.61621498 2.0638762421140674e-15
3554.908381 2.4232878055456712e-15
3556.20054702 2.112176830256768e-15
3557.49271304 1.5260013306556486e-15
3558.78487907 1.464300496779794e-15
3560.07704509 2.282247638789774e-15
3561.36921111 3.3987475775269778e-15
3562.66137714 4.0505872407486715e-15
3563.95354316 4.302727964450625e-15
3565.24570918 3.861009377262177e-15
3566.53787521 2.1086354357375884e-15
3567.83004123 -3.977588741404197e-17
3569.12220725 -1.0616691851307189e-15
3570.41437327 -5.026841364288064e-16
3571.7065393 1.0440623241562878e-15
3572.99870532 2.3415379562553745e-15
3574.29087134 2.513689806106977e-15
3575.58303737 1.7442834370181923e-15
3576.87520339 9.002871032364762e-16
3578.16736941 9.133291380299597e-16
3579.45953544 2.308747173380743e-15
3580.75170146 4.434295712889354e-15
3582.04386748 5.572816564013044e-15
3583.3360335 4.927375751439945e-15
3584.62819953 3.373666075995227e-15
3585.92036555 1.9448178702859363e-15
3587.21253157 1.0786850050147175e-15
3588.5046976 9.59927904321505e-16
3589.79686362 1.7407340256483104e-15
3591.08902964 3.205451438421037e-15
3592.38119567 4.2412900946374355e-15
3593.67336169 3.864914358859021e-15
3594.96552771 2.3723476000580282e-15
3596.25769373 7.40128145296384e-16
3597.54985976 -2.99180472823268e-16
3598.84202578 -3.0815215823750906e-16
3600.1341918 7.161268255637718e-16
3601.42635783 1.84904780238222e-15
3602.71852385 1.8941818449687158e-15
3604.01068987 9.23925154861593e-16
3605.3028559 -5.546580438868152e-17
3606.59502192 -6.025013838338653e-16
3607.88718794 -6.652909730483116e-16
3609.17935396 1.2908810000170179e-16
3610.47151999 1.5721757525074478e-15
3611.76368601 2.338883565828396e-15
3613.05585203 1.6661324338384414e-15
3614.34801806 6.866972122322882e-16
3615.64018408 6.421398599108448e-16
3616.9323501 9.213496461271881e-16
3618.22451612 5.081796197119178e-16
3619.51668215 -2.7658461399969716e-16
3620.80884817 -6.01278055962712e-16
3622.10101419 -3.502865912000291e-16
3623.39318022 -5.975308591119606e-17
3624.68534624 -2.8385846564331205e-16
3625.97751226 -9.726668290596802e-16
3627.26967829 -1.3776877152768339e-15
3628.56184431 -8.761674024957845e-16
3629.85401033 4.047177345693116e-16
3631.14617635 1.6778714888251427e-15
3632.43834238 2.2792943911604365e-15
3633.7305084 2.380366469423319e-15
3635.02267442 2.452016955191865e-15
3636.31484045 2.5436038348302e-15
3637.60700647 2.489197315478079e-15
3638.89917249 2.0021755529049698e-15
3640.19133852 1.1697008990519597e-15
3641.48350454 6.876319064134307e-16
3642.77567056 9.74451989492273e-16
3644.06783658 1.6717791836039882e-15
3645.36000261 2.166672623377553e-15
3646.65216863 2.0951468639386574e-15
3647.94433465 1.5372098105668546e-15
3649.23650068 8.877924443600243e-16
3650.5286667 4.1892102681956253e-16
3651.82083272 1.6049627177285671e-16
3653.11299875 1.4307923829104468e-16
3654.40516477 4.3184873392076545e-16
3655.69733079 9.316816696065488e-16
3656.98949681 1.21651718438632e-15
3658.28166284 1.1353640095188578e-15
3659.57382886 1.3166032400568261e-15
3660.86599488 2.0019502883354748e-15
3662.15816091 2.291726176004183e-15
3663.45032693 1.789933149726286e-15
3664.74249295 1.208634174814509e-15
3666.03465898 8.323142727375922e-16
3667.326825 3.1130857657554523e-16
3668.61899102 -1.8349746331544262e-16
3669.91115704 -2.5431972091930143e-16
3671.20332307 -4.8510174439832014e-17
3672.49548909 3.90644955421156e-16
3673.78765511 1.113784860013931e-15
3675.07982114 1.6378759594138989e-15
3676.37198716 1.641639227719286e-15
3677.66415318 1.4612201065322449e-15
3678.95631921 1.3569488240238327e-15
3680.24848523 1.3952738400948984e-15
