3800.0 1.7169644786878578e-16
3804.50404644013 3.974125739057778e-16
3809.00809288025 4.0897301659561442e-16
3813.51213932037 5.589739532590621e-16
3818.0161857605 5.437119584186762e-16
3822.52023220062 5.05872582134141e-16
3827.02427864075 5.229118405384226e-16
3831.52832508087 4.4844780254343845e-16
3836.032371521 5.010635114317357e-16
3840.53641796112 2.319598755330078e-16
3845.04046440125 2.556330157667179e-16
3849.54451084137 5.48474669741213e-16
3854.0485572815 4.79234599112259e-16
3858.55260372162 4.989197836103724e-16
3863.05665016174 5.843995789950495e-16
3867.56069660187 4.412311837443827e-16
3872.06474304199 4.2501430512348083e-16
3876.56878948212 4.2013118720692453e-16
3881.07283592224 3.709030367761433e-16
3885.57688236237 3.1847366053571017e-16
3890.08092880249 3.20321921725391e-16
3894.58497524262 2.4715411031729414e-16
3899.08902168274 2.6381059052169865e-16
3903.59306812286 1.163390928789941e-16
3908.09711456299 1.1756975903790756e-16
3912.60116100311 2.2881639995543315e-16
3917.10520744324 2.8471358950301234e-16
3921.60925388336 3.6311477998840066e-16
3926.11330032349 2.5054334420617407e-16
3930.61734676361 3.40886151659413e-16
3935.12139320374 3.805463631904948e-16
3939.62543964386 2.952718521701516e-16
3944.12948608399 2.4150868668714046e-16
3948.63353252411 3.196468134609912e-16
3953.13757896423 4.468432722227087e-16
3957.64162540436 3.980156819002544e-16
3962.14567184448 3.588578652712894e-16
3966.64971828461 3.454596545622255e-16
3971.15376472473 3.4402044079985687e-16
3975.65781116486 2.3775998861414276e-16
3980.16185760498 2.9019453448091183e-16
3984.66590404511 4.3337872875922793e-16
3989.16995048523 3.9516243167937275e-16
3993.67399692535 2.768171573598691e-16
3998.17804336548 4.3796504929201405e-16
4002.6820898056 4.1999727581596604e-16
4007.18613624573 2.8355554720027356e-16
4011.69018268585 3.4962353564110366e-16
4016.19422912598 4.432818516541767e-16
4020.6982755661 4.2971045109385805e-16
4025.20232200623 2.998598476071066e-16
4029.70636844635 1.887353314841242e-16
4034.21041488648 2.019622549282772e-16
4038.7144613266 1.8589139908301992e-16
4043.21850776672 1.3488205674884836e-16
4047.72255420685 2.1009192935067316e-16
4052.22660064697 2.27357410537253e-16
4056.7306470871 2.232608538484745e-16
4061.23469352722 2.8319829867248303e-16
4065.73873996735 2.5320983560744696e-16
4070.24278640747 4.52655892264964e-16
4074.7468328476 5.557046693145287e-16
4079.25087928772 4.558737836237496e-16
4083.75492572785 4.796731824653696e-16
4088.25897216797 5.214960574288614e-16
4092.76301860809 6.080542827287537e-16
4097.26706504822 5.841975542626672e-16
4101.77111148834 4.844055238175306e-16
4106.27515792847 4.347771913727245e-16
4110.77920436859 3.9625414665819965e-16
4115.28325080872 3.956356583806008e-16
4119.78729724884 3.6312489859210695e-16
4124.29134368897 4.152251875965733e-16
4128.79539012909 3.967936849451576e-16
4133.29943656922 4.3812043828043107e-16
4137.80348300934 3.9243645301592003e-16
4142.30752944946 3.4578900940000425e-16
4146.81157588959 2.9465912171068895e-16
4151.31562232971 3.16051053670975e-16
4155.81966876984 2.6434241897677737e-16
4160.32371520996 2.1909086463787174e-16
4164.82776165009 1.7542638609559496e-16
4169.33180809021 2.9073748864489294e-16
4173.83585453034 2.861122111593253e-16
4178.33990097046 2.7937176067080735e-16
4182.84394741058 3.229695623114459e-16
4187.34799385071 1.8392459395846682e-16
4191.85204029083 1.8935834964837096e-16
4196.35608673096 1.803487868824739e-16
4200.86013317108 2.281206090318001e-16
4205.36417961121 2.308037843518184e-16
4209.86822605133 1.6289352140549215e-16
4214.37227249146 2.069362143592741e-16
4218.87631893158 2.425388412670651e-16
4223.38036537171 2.618782144722217e-16
4227.88441181183 2.505949860831974e-16
4232.38845825195 3.1637800746019574e-16
4236.89250469208 2.8742684716417954e-16
4241.3965511322 2.984073970320006e-16
4245.90059757233 3.081534376179059e-16
4250.40464401245 3.433051287405483e-16
4254.90869045258 3.418152744414353e-16
4259.4127368927 3.557773485242328e-16
4263.91678333283 2.832332720267544e-16
4268.42082977295 2.3226792748833167e-16
4272.92487621308 2.0809414879007772e-16
4277.4289226532 2.3815237610774392e-16
4281.93296909332 1.9940389640257865e-16
4286.43701553345 1.5471719292457772e-16
4290.94106197357 1.304033020641908e-16
4295.4451084137 1.638828126319656e-16
4299.94915485382 2.0635576098836882e-16
4304.45320129395 1.7659039026997702e-16
4308.95724773407 2.0314718174255306e-16
4313.4612941742 2.0449264219994247e-16
4317.96534061432 2.1604328862064676e-16
4322.46938705444 2.284645997032326e-16
4326.97343349457 2.2894251353985443e-16
4331.47747993469 2.713590316958223e-16
4335.98152637482 3.0780766658758256e-16
4340.48557281494 2.4698118634504305e-16
4344.98961925507 2.474237603264708e-16
4349.49366569519 2.6395156216348534e-16
4353.99771213532 2.464577218636106e-16
4358.50175857544 1.7377694124026015e-16
4363.00580501557 1.5200890851651852e-16
4367.50985145569 1.77224455423778e-16
4372.01389789581 1.9512064910684886e-16
4376.51794433594 1.5201754835090733e-16
4381.02199077606 2.1073647223175258e-16
4385.52603721619 2.505976118856827e-16
4390.03008365631 2.258418475843739e-16
4394.53413009644 2.49322606337509e-16
4399.03817653656 2.6556646249808084e-16
4403.54222297669 2.508297684644942e-16
4408.04626941681 2.49835275735157e-16
4412.55031585693 2.5203286125095255e-16
4417.05436229706 2.6048509599510333e-16
4421.55840873718 2.739422433105852e-16
4426.06245517731 2.7154978423207663e-16
4430.56650161743 2.6051616167808355e-16
4435.07054805756 2.2002518155814214e-16
4439.57459449768 2.279946133023539e-16
4444.07864093781 2.620790442882383e-16
4448.58268737793 2.4889191480725336e-16
4453.08673381806 2.7043255751650664e-16
4457.59078025818 2.892760615570546e-16
4462.0948266983 3.5627911018323736e-16
4466.59887313843 4.2202580474032557e-16
4471.10291957855 4.2229918175394296e-16
4475.60696601868 3.455781161362382e-16
4480.1110124588 3.1247308633635233e-16
4484.61505889893 3.398357317626339e-16
4489.11910533905 3.0499587263653726e-16
4493.62315177918 2.6531795137633875e-16
4498.1271982193 2.9956476821578444e-16
4502.63124465942 2.936112815127561e-16
4507.13529109955 2.495079146912676e-16
4511.63933753967 2.045935976851151e-16
4516.1433839798 2.319028981914043e-16
4520.64743041992 1.9875007013464257e-16
4525.15147686005 1.3776075608690656e-16
4529.65552330017 1.4507957607030775e-16
4534.1595697403 1.3053994265325542e-16
4538.66361618042 1.6198202122211547e-16
4543.16766262055 1.9913931778257537e-16
4547.67170906067 2.1196282818100464e-16
4552.17575550079 1.8600368222836124e-16
4556.67980194092 2.4426657476234747e-16
4561.18384838104 2.998209188155215e-16
4565.68789482117 3.2335468412046956e-16
4570.19194126129 3.4190686411758137e-16
4574.69598770142 3.4341043663248065e-16
4579.20003414154 4.1500300716492535e-16
4583.70408058166 5.312838901551701e-16
4588.20812702179 6.954925575497667e-16
4592.71217346191 8.011670575071637e-16
4597.21621990204 8.799092623633352e-16
4601.72026634216 8.831010863254091e-16
4606.22431278229 7.585514737513704e-16
4610.72835922241 6.061971750869977e-16
4615.23240566254 5.114999955808663e-16
4619.73645210266 4.533652365684306e-16
4624.24049854279 5.413904127498612e-16
4628.74454498291 6.31253541827361e-16
4633.24859142303 7.392244216334666e-16
4637.75263786316 7.739453841166275e-16
4642.25668430328 7.702921232736538e-16
4646.76073074341 7.057877262367057e-16
4651.26477718353 6.174349934704497e-16
4655.76882362366 6.145457843050221e-16
4660.27287006378 6.281695560408918e-16
4664.77691650391 6.363408581961072e-16
4669.28096294403 7.280744626673212e-16
4673.78500938416 8.748301593153918e-16
4678.28905582428 9.493998873318036e-16
4682.7931022644 9.470840819542083e-16
4687.29714870453 9.141261828496096e-16
4691.80119514465 8.389205366692977e-16
4696.30524158478 8.003115234902583e-16
4700.8092880249 7.304888758289072e-16
4705.31333446503 7.380717081463576e-16
4709.81738090515 8.159107770418922e-16
4714.32142734528 8.055720333438162e-16
4718.8254737854 7.727920315991015e-16
4723.32952022552 7.538178249056531e-16
4727.83356666565 7.679461515427236e-16
