4000.0 2.2324933759801764e-14
4003.60687208176 2.3116522994752123e-14
4007.21374416351 2.3876714310000866e-14
4010.82061624527 2.4207301106229308e-14
4014.42748832703 2.3283443638580736e-14
4018.03436040878 2.2568253245126906e-14
4021.64123249054 2.454964101595451e-14
4025.2481045723 2.4001066259241954e-14
4028.85497665405 2.267700820358592e-14
4032.46184873581 2.3713834231637038e-14
4036.06872081757 2.4015455712818607e-14
4039.67559289932 2.5418349950154474e-14
4043.28246498108 2.8110699367222738e-14
4046.88933706284 2.777188926827137e-14
4050.49620914459 2.633613356535091e-14
4054.10308122635 2.6086515205660025e-14
4057.70995330811 2.7074230453629557e-14
4061.31682538986 2.649384480405591e-14
4064.92369747162 2.5989257640514895e-14
4068.53056955338 2.5929041702891306e-14
4072.13744163513 2.669994116519927e-14
4075.74431371689 2.7142371086371217e-14
4079.35118579865 2.6614029207534543e-14
4082.9580578804 2.5938644640555272e-14
4086.56492996216 2.751655362138261e-14
4090.17180204391 2.773453105930111e-14
4093.77867412567 2.6805152024599447e-14
4097.38554620743 2.7785575566271894e-14
4100.99241828918 2.7680595552085004e-14
4104.59929037094 2.725348449251874e-14
4108.2061624527 2.8135816397940476e-14
4111.81303453445 2.86243172653377e-14
4115.41990661621 2.938215458574193e-14
4119.02677869797 2.911295396820304e-14
4122.63365077972 2.8382183265929797e-14
4126.24052286148 2.968807227295007e-14
4129.84739494324 2.9535738749680655e-14
4133.45426702499 2.8288455843485717e-14
4137.06113910675 2.899297906545576e-14
4140.66801118851 2.9714360480603634e-14
4144.27488327026 2.9655353894474834e-14
4147.88175535202 3.030428027910268e-14
4151.48862743378 3.0763874236695206e-14
4155.09549951553 2.9158694377459594e-14
4158.70237159729 2.902483120689527e-14
4162.30924367905 3.061029027022218e-14
4165.9161157608 3.114729990556488e-14
4169.52298784256 3.174190762670656e-14
4173.12985992432 3.145017579867008e-14
4176.73673200607 3.1642043684495374e-14
4180.34360408783 3.212413476380054e-14
4183.95047616959 3.1676403863006505e-14
4187.55734825134 3.18142439815009e-14
4191.1642203331 3.2948315962902486e-14
4194.77109241486 3.2776906260239756e-14
4198.37796449661 3.189157637556785e-14
4201.98483657837 3.313290307896235e-14
4205.59170866013 3.3923201862363134e-14
4209.19858074188 3.39180950873792e-14
4212.80545282364 3.287672466033883e-14
4216.4123249054 3.157385526795418e-14
4220.01919698715 3.156466391967423e-14
4223.62606906891 3.1537234343888144e-14
4227.23294115067 3.171535102754214e-14
4230.83981323242 3.1194786688077684e-14
4234.44668531418 3.17937111055573e-14
4238.05355739594 3.248330212908549e-14
4241.66042947769 3.1675990558296445e-14
4245.26730155945 3.180887082828753e-14
4248.87417364121 3.314973826862858e-14
4252.48104572296 3.3727140517051366e-14
4256.08791780472 3.2989864971019906e-14
4259.69478988648 3.220034783850973e-14
4263.30166196823 3.2026648695141997e-14
4266.90853404999 3.205193667889872e-14
4270.51540613175 3.240600588841154e-14
4274.1222782135 3.258988076096393e-14
4277.72915029526 3.1802140954353706e-14
4281.33602237702 3.1192670429001654e-14
4284.94289445877 3.086616990234709e-14
4288.54976654053 3.2627880658453027e-14
4292.15663862228 3.4339998840702385e-14
4295.76351070404 3.3373874628007765e-14
4299.3703827858 3.299447604526519e-14
4302.97725486755 3.4151047005839476e-14
4306.58412694931 3.3855265777881534e-14
4310.19099903107 3.2933260028260145e-14
4313.79787111282 3.238149381213926e-14
4317.40474319458 3.170687489903214e-14
4321.01161527634 3.134845639778604e-14
4324.61848735809 3.2238196090245826e-14
4328.22535943985 3.3442202368252225e-14
4331.83223152161 3.4210756551176076e-14
4335.43910360336 3.399691550563987e-14
