5378.0 6.742012093300829 0.06265831278766157
5379.42 6.741879300469472 0.06265707864944764
5380.84 6.824321295225573 0.062970864074942
5382.26 6.761894075354744 0.06226824236651266
5383.68 6.683639757069533 0.06159658087283628
5385.1 6.663355504704518 0.061225025683244644
5386.52 6.646858467998622 0.06081456561779294
5387.94 6.730117574195904 0.06095907232447897
5389.36 6.721908939819295 0.06070874369688366
5390.78 6.750808682462321 0.06053500799047544
5392.2 6.698392382723122 0.06001272618836636
5393.62 6.6585281930590146 0.05959784379173846
5395.04 6.663326010780486 0.05925616553947552
5396.46 6.630225278681941 0.05903378571505112
5397.88 6.611653787374659 0.05859453980578344
5399.3 6.567905577313976 0.05808840270442592
5400.72 6.456232937627901 0.057608912554496836
5402.14 6.519242768970698 0.05756827470592267
5403.56 6.6532826000318455 0.05763915007202983
5404.98 6.583433198144452 0.058730256625989345
5406.4 6.415637784828914 0.05909993220624296
5407.82 6.370347786062141 0.057309687133996735
5409.24 6.44359250277988 0.055964242395560665
5410.66 6.540331482803643 0.056520383329992256
5412.08 6.482888861941512 0.056088854395615305
5413.5 6.440001209164301 0.05553556325442128
5414.92 6.447006184135325 0.055484150654540605
5416.34 6.485911127834418 0.055394949084215064
5417.76 6.472923647192188 0.05510490718812598
5419.18 6.35600869680714 0.054880580065768
5420.6 6.514560060492323 0.05523289532277665
5422.02 6.643167844229555 0.05518961483251907
5423.44 6.4853670673125166 0.054503273629391925
5424.86 6.477240607032369 0.05424161454076103
5426.28 6.515184987680078 0.05403580558383488
5427.7 6.432466563203367 0.053776694412737344
5429.12 6.3482600977496215 0.05330521826250996
5430.54 6.454592432960857 0.05345412783135061
5431.96 6.5171621033253775 0.053591567987717005
5433.38 6.3473733972027055 0.052815442028420916
5434.8 6.436512123910104 0.05274818568484584
5436.22 6.502867800553249 0.052965143133213016
5437.64 6.4023155004688785 0.052563069380381404
5439.06 6.4076087414089935 0.05225533735035312
5440.48 6.43642816291056 0.05224513697786258
5441.9 6.481130990531719 0.05221621364935623
5443.32 6.456577587639866 0.05194737145549947
5444.74 6.396236188086419 0.05152366327277676
