3850.8 6.94221229999044e-14
3852.453805 7.018961034657699e-14
3854.10761 7.095705528909124e-14
3855.761415 7.12560163982538e-14
3857.41522 7.155496150733728e-14
3859.069025 7.019518689523336e-14
3860.72283 6.88354747916218e-14
3862.376635 6.92997051518876e-14
3864.03044 6.976393232023115e-14
3865.684245 7.026364813765642e-14
3867.33805 7.076334406321766e-14
3868.991855 6.998779465661504e-14
3870.64566 6.921226741409427e-14
3872.299465 6.884227248055468e-14
3873.95327 6.847231376162981e-14
3875.607075 6.967297572733511e-14
3877.26088 7.087362279372155e-14
3878.914685 7.042885780567719e-14
3880.56849 6.998405953378046e-14
3882.222295 6.962254928402549e-14
3883.8761 6.92610747067862e-14
3885.529905 6.96441174038911e-14
3887.18371 7.002727935789855e-14
3888.837515 6.971542731371798e-14
3890.49132 6.940346085492471e-14
3892.145125 7.015025390204495e-14
3893.79893 7.089721220308422e-14
3895.452735 7.03314895000744e-14
3897.10654 6.976553397696031e-14
3898.760345 6.976694177968325e-14
3900.41415 6.97684680048918e-14
3902.067955 6.903891332122494e-14
3903.72176 6.83092526710891e-14
3905.375565 6.85833025960897e-14
3907.02937 6.88575588114093e-14
3908.683175 6.823075734392599e-14
3910.33698 6.760378524826183e-14
3911.990785 6.835089530825311e-14
3913.64459 6.909828107755902e-14
3915.298395 6.859288784187763e-14
3916.9522 6.808724360487957e-14
3918.606005 6.804431789799198e-14
3920.25981 6.800150561364865e-14
3921.913615 6.741881593138575e-14
3923.56742 6.683602667918889e-14
3925.221225 6.695228395108178e-14
3926.87503 6.706869731192374e-14
3928.528835 6.634534292536399e-14
3930.18264 6.562182310562381e-14
3931.836445 6.470036856904345e-14
3933.49025 6.377891402535047e-14
3935.144055 6.472568245809237e-14
3936.79786 6.567316440869857e-14
3938.451665 6.523801067375832e-14
3940.10547 6.48023150188362e-14
3941.759275 6.417091592351384e-14
3943.41308 6.353947128085254e-14
3945.066885 6.349166049922068e-14
3946.72069 6.344409567319407e-14
3948.374495 6.540902104957413e-14
3950.0283 6.737469947949498e-14
3951.682105 6.654189667999655e-14
3953.33591 6.570795600735921e-14
3954.989715 6.554148983603699e-14
3956.64352 6.537532758599834e-14
3958.297325 6.594155578342844e-14
3959.95113 6.650807704146436e-14
3961.604935 6.567592418633228e-14
3963.25874 6.484320714881099e-14
3964.912545 6.477988009793165e-14
3966.56635 6.47168953437394e-14
3968.220155 6.554565781576139e-14
3969.87396 6.637477247769707e-14
3971.527765 6.61240686187234e-14
3973.18157 6.58728863653332e-14
3974.835375 6.486511164864008e-14
3976.48918 6.385704705606905e-14
3978.142985 6.384279253680437e-14
3979.79679 6.382899515584782e-14
3981.450595 6.539017487564072e-14
3983.1044 6.695200492802142e-14
3984.758205 6.699099965006741e-14
3986.41201 6.702928700386686e-14
3988.065815 6.679488577642043e-14
3989.71962 6.65603287885153e-14
3991.373425 6.615884300653209e-14
3993.02723 6.575727673424873e-14
3994.681035 6.548794146050088e-14
3996.33484 6.521870958006864e-14
3997.988645 6.557920978235643e-14
3999.64245 6.594009506987093e-14
4001.296255 6.613692016388396e-14
4002.95006 6.633363212607655e-14
4004.603865 6.571823581418903e-14
4006.25767 6.510235170132862e-14
4007.911475 6.543729788438931e-14
4009.56528 6.577283626406682e-14
4011.219085 6.603331258312022e-14
4012.87289 6.629373111567571e-14
4014.526695 6.644623444729333e-14
4016.1805 6.659865647885282e-14
4017.834305 6.637393558317796e-14
4019.48811 6.614897754340864e-14
4021.141915 6.565975216970531e-14
4022.79572 6.517037748444889e-14
4024.449525 6.536772822109202e-14
4026.10333 6.556553154745545e-14
4027.757135 6.607817223639645e-14
4029.41094 6.659099861532917e-14
4031.064745 6.65893990363498e-14
4032.71855 6.658745472849905e-14
4034.372355 6.691760925464641e-14
4036.02616 6.724797405348865e-14
4037.679965 6.708507466665364e-14
4039.33377 6.692183931715434e-14
4040.987575 6.695660638218503e-14
4042.64138 6.699154093428513e-14
4044.295185 6.698851687254192e-14
4045.94899 6.698545668506365e-14
4047.602795 6.712599195324679e-14
4049.2566 6.72666375575817e-14
4050.910405 6.750303988711396e-14
4052.56421 6.77395033060745e-14
4054.218015 6.783367482877758e-14
4055.87182 6.792772419821674e-14
4057.525625 6.82599852538132e-14
4059.17943 6.859243439711376e-14
4060.833235 6.870878599517949e-14
4062.48704 6.882494817564697e-14
4064.140845 6.879613135584418e-14
4065.79465 6.87671916927127e-14
4067.448455 6.829575180544464e-14
4069.10226 6.782395597181851e-14
4070.756065 6.71978680524104e-14
4072.40987 6.657168211867895e-14
4074.063675 6.585830353491139e-14
4075.71748 6.514489034263005e-14
4077.371285 6.523933680994102e-14
4079.02509 6.533449794269637e-14
4080.678895 6.584112923207358e-14
4082.3327 6.634810065271633e-14
4083.986505 6.680665322893843e-14
4085.64031 6.726513749312196e-14
4087.294115 6.740771252309032e-14
4088.94792 6.754998669937826e-14
4090.601725 6.809343877481546e-14
4092.25553 6.86372289843707e-14
4093.909335 6.864428799195945e-14
4095.56314 6.865086999669369e-14
4097.216945 6.842252295599901e-14
4098.87075 6.819394638655869e-14
4100.524555 6.900134395846411e-14
4102.17836 6.980980659172981e-14
4103.832165 6.960328363595656e-14
4105.48597 6.939568620070615e-14
4107.139775 7.042423999295219e-14
4108.79358 7.145405968590807e-14
4110.447385 7.099129501414844e-14
4112.10119 7.052694879753623e-14
4113.754995 6.931429746039639e-14
4115.4088 6.810090442011507e-14
4117.062605 6.734800374238312e-14
4118.71641 6.659564250761589e-14
4120.370215 6.643588925405098e-14
4122.02402 6.627678301456066e-14
4123.677825 6.613415304099939e-14
4125.33163 6.599154563478151e-14
4126.985435 6.565336403701753e-14
4128.63924 6.531498073097667e-14
4130.293045 6.424484857333508e-14
4131.94685 6.317396707509645e-14
4133.600655 6.25731865554657e-14
4135.25446 6.197295170483762e-14
4136.908265 6.21718266408615e-14
4138.56207 6.237158581419991e-14
4140.215875 6.183795395165455e-14
4141.86968 6.130352945353065e-14
4143.523485 6.101385575649752e-14
4145.17729 6.072447264595746e-14
4146.831095 6.035364909320957e-14
4148.4849 5.998275014456257e-14
4150.138705 6.002689048910432e-14
4151.79251 6.007149782973658e-14
4153.446315 5.986672037847017e-14
4155.10012 5.966167168963796e-14
4156.753925 5.958057268008322e-14
4158.40773 5.949961736880333e-14
4160.061535 5.914308068335745e-14
4161.71534 5.878624419685596e-14
4163.369145 5.822159303275776e-14
4165.02295 5.765673379883267e-14
4166.676755 5.775047657974939e-14
4168.33056 5.784497304093237e-14
4169.984365 5.787375741217983e-14
4171.63817 5.790246697456071e-14
4173.291975 5.697401512216145e-14
4174.94578 5.604449509020343e-14
4176.599585 5.650853748348515e-14
4178.25339 5.697458518486175e-14
4179.907195 5.704038623691993e-14
4181.561 5.710559382939056e-14
4183.214805 5.728778426682321e-14
4184.86861 5.747013349918838e-14
4186.522415 5.735320788547726e-14
4188.17622 5.72358451404423e-14
4189.830025 5.71645959712049e-14
4191.48383 5.709341648353921e-14
4193.137635 5.690799871377981e-14
4194.79144 5.67224185763361e-14
4196.445245 5.6266827424333506e-14
4198.09905 5.5810861189819845e-14
4199.752855 5.650211866067051e-14
4201.40666 5.719505345357214e-14
4203.060465 5.744088745789699e-14
4204.71427 5.768603794665204e-14
4206.368075 5.6826684321091727e-14
4208.02188 5.596571724244395e-14
4209.675685 5.605940221540464e-14
4211.32949 5.615451771890629e-14
4212.983295 5.6136242903566307e-14
4214.6371 5.611779679071252e-14
4216.290905 5.59464142969289e-14
4217.94471 5.5774810080089864e-14
4219.598515 5.585168336411553e-14
4221.25232 5.5928925880057674e-14
4222.906125 5.597951407375156e-14
4224.55993 5.6030059105691815e-14
4226.213735 5.609014685286111e-14
4227.86754 5.615024584214035e-14
4229.521345 5.558402292356755e-14
4231.17515 5.501686712831289e-14
4232.828955 5.558875769262683e-14
4234.48276 5.6162363812238414e-14
4236.136565 5.561700531383205e-14
4237.79037 5.506995878494846e-14
4239.444175 5.51517914673479e-14
4241.09798 5.523458961120735e-14
4242.751785 5.5093339121077464e-14
4244.40559 5.4951744529124656e-14
4246.059395 5.522868583200535e-14
4247.7132 5.550625993395933e-14
4249.367005 5.4879807326033055e-14
4251.02081 5.425198248971728e-14
4252.674615 5.445338848900104e-14
4254.32842 5.4656079028523105e-14
4255.982225 5.437210092006496e-14
4257.63603 5.4087376510977904e-14
4259.289835 5.441238087773916e-14
4260.94364 5.47383226704764e-14
4262.597445 5.5163075451891633e-14
4264.25125 5.5587962523072494e-14
4265.905055 5.496930912032148e-14
4267.55886 5.4349041954305187e-14
4269.212665 5.4777124652721e-14
4270.86647 5.5206837894260586e-14
4272.520275 5.501508280079376e-14
4274.17408 5.482235346031838e-14
4275.827885 5.47360405636197e-14
4277.48169 5.464990023827206e-14
4279.135495 5.505145011104704e-14
4280.7893 5.545375729210164e-14
4282.443105 5.522971144266451e-14
4284.09691 5.500448836724996e-14
4285.750715 5.495632794874522e-14
4287.40452 5.490850626479366e-14
4289.058325 5.4730995627613926e-14
4290.71213 5.455324541788456e-14
4292.365935 5.42551800236307e-14
4294.01974 5.395689983765367e-14
4295.673545 5.4441965135595754e-14
4297.32735 5.492849978099105e-14
4298.981155 5.5394571321059436e-14
4300.63496 5.5860580788987487e-14
