3585.00000000001 6.323419411242823e-15
3587.29961824418 6.593183009978965e-15
3589.59923648835 6.333665277920223e-15
3591.89885473252 5.825320994479992e-15
3594.19847297669 5.2345091243400635e-15
3596.49809122086 5.586871863435184e-15
3598.79770946503 7.320121696379896e-15
3601.0973277092 7.43990690456441e-15
3603.39694595337 6.87192946689591e-15
3605.69656419755 6.658766865306667e-15
3607.99618244172 5.1056567990250405e-15
3610.29580068589 4.6441739598450645e-15
3612.59541893006 5.685086029360442e-15
3614.89503717423 6.733566707861785e-15
3617.1946554184 5.53034065596439e-15
3619.49427366257 4.574795367293963e-15
3621.79389190674 6.150509825675131e-15
3624.09351015092 7.591318250775277e-15
3626.39312839509 6.415100575907982e-15
3628.69274663926 6.220775581889967e-15
3630.99236488343 7.840718136750194e-15
3633.2919831276 6.975605849343786e-15
3635.59160137177 6.906308465097027e-15
3637.89121961594 7.94074533268777e-15
3640.19083786011 8.068180673588039e-15
3642.49045610428 8.63827114972436e-15
3644.79007434846 7.593301033657613e-15
3647.08969259263 5.55344328519e-15
3649.3893108368 5.430314152434424e-15
3651.68892908097 6.471249323056033e-15
3653.98854732514 5.590009845080785e-15
3656.28816556931 5.214570853342588e-15
3658.58778381348 5.8745335426146296e-15
3660.88740205765 5.6153953455206156e-15
3663.18702030182 7.232197574143004e-15
3665.48663854599 7.63484635830905e-15
3667.78625679017 7.605534831785264e-15
3670.08587503434 7.394501024844737e-15
3672.38549327851 6.172524593191078e-15
3674.68511152268 6.754199251437702e-15
3676.98472976685 7.212560298865632e-15
3679.28434801102 6.216496807477952e-15
3681.58396625519 5.772213611121234e-15
3683.88358449936 6.636771266760711e-15
3686.18320274354 6.367556571381208e-15
3688.48282098771 5.798682156112804e-15
3690.78243923188 5.789750690996276e-15
3693.08205747605 6.187183934046268e-15
3695.38167572022 6.457589475462832e-15
3697.68129396439 6.467321976462108e-15
3699.98091220856 6.433077723909835e-15
3702.28053045273 5.632024203348912e-15
3704.5801486969 5.463602264742302e-15
3706.87976694108 6.8319874044400615e-15
3709.17938518525 6.03022293830364e-15
3711.47900342942 5.001808396733409e-15
3713.77862167359 6.159834286671918e-15
3716.07823991776 6.53372418793229e-15
3718.37785816193 5.9931335986994734e-15
3720.6774764061 6.917516738759014e-15
3722.97709465027 6.697152436304205e-15
3725.27671289445 6.202070972643357e-15
3727.57633113862 7.12037721928119e-15
3729.87594938279 6.8297163030919805e-15
3732.17556762696 6.092565633521302e-15
3734.47518587113 6.195565729168333e-15
3736.7748041153 6.78557261972339e-15
3739.07442235947 6.617973315681758e-15
3741.37404060364 5.70454950815818e-15
3743.67365884781 7.965763324803588e-15
3745.97327709199 9.089097152530226e-15
3748.27289533616 9.236612182601693e-15
3750.57251358033 8.647907203716601e-15
3752.8721318245 7.462585949848301e-15
3755.17175006867 6.756703309267708e-15
3757.47136831284 6.5946675372531705e-15
3759.77098655701 6.452355163907213e-15
3762.07060480118 6.9697359808247125e-15
3764.37022304535 6.281213452166292e-15
3766.66984128953 6.090971270509704e-15
3768.9694595337 6.502067041862538e-15
3771.26907777787 7.059189251509119e-15
3773.56869602204 6.572194096424606e-15
3775.86831426621 6.8458389846006126e-15
3778.16793251038 6.005277889631729e-15
3780.46755075455 5.94544707769825e-15
3782.76716899872 6.6382012357854564e-15
3785.0667872429 6.4418558232764234e-15
3787.36640548707 6.8309768514537525e-15
3789.66602373124 5.767385423200694e-15
3791.96564197541 5.251390553558985e-15
3794.26526021958 4.571902320490085e-15
3796.56487846375 4.957067699780026e-15
3798.86449670792 6.8167770236423255e-15
3801.16411495209 6.383160263773958e-15
3803.46373319626 5.525691130974453e-15
3805.76335144044 5.113798516229455e-15
3808.06296968461 4.506847327996293e-15
3810.36258792878 4.753389847938966e-15
3812.66220617295 5.6462289023232234e-15
3814.96182441712 5.233728874934104e-15
3817.26144266129 5.003347226445301e-15
3819.56106090546 4.558949922707641e-15
3821.86067914963 5.431991773728641e-15
3824.1602973938 6.168306357790369e-15
3826.45991563798 5.7867673855868064e-15
3828.75953388215 5.481249069634179e-15
3831.05915212632 5.7221739403666015e-15
3833.35877037049 6.5611646877850666e-15
3835.65838861466 5.813086844789741e-15
3837.95800685883 5.0390058292840075e-15
3840.257625103 5.610445836140182e-15
3842.55724334717 6.098758372314184e-15
3844.85686159134 6.173244035146441e-15
3847.15647983552 5.608730602862817e-15
3849.45609807969 5.2678408901773106e-15
3851.75571632386 5.822889028645122e-15
3854.05533456803 6.651540279121314e-15
3856.3549528122 6.720462393205628e-15
3858.65457105637 6.253193662099052e-15
3860.95418930054 6.164653108365002e-15
3863.25380754471 5.430238634735249e-15
3865.55342578888 5.633514752939352e-15
3867.85304403306 5.360163662413088e-15
3870.15266227723 4.918403134453474e-15
3872.4522805214 4.22249175168442e-15
3874.75189876557 5.4235941784200405e-15
3877.05151700974 6.9759325983195875e-15
3879.35113525391 7.0514656143291395e-15
3881.65075349808 6.445544426037449e-15
3883.95037174225 5.857482186241728e-15
3886.24998998643 5.893941929621334e-15
3888.5496082306 6.568637490744025e-15
3890.84922647477 6.534799429222958e-15
3893.14884471894 5.5524108337441805e-15
3895.44846296311 5.55144425654428e-15
3897.74808120728 5.417435280685079e-15
3900.04769945145 5.665117264646295e-15
3902.34731769562 4.998453282243415e-15
3904.64693593979 6.1819032084124576e-15
3906.94655418397 6.643643846195237e-15
3909.24617242814 6.54096906079107e-15
3911.54579067231 6.661695542023158e-15
3913.84540891648 5.7068829921496306e-15
3916.14502716065 5.1073252532899004e-15
3918.44464540482 6.10464492249178e-15
3920.74426364899 5.859383230896681e-15
3923.04388189316 5.509503895489514e-15
3925.34350013733 5.501146612068511e-15
3927.64311838151 5.978070723748382e-15
3929.94273662568 5.447004121122967e-15
3932.24235486985 5.260326032003564e-15
3934.54197311402 5.890891703972003e-15
3936.84159135819 5.759684950349581e-15
3939.14120960236 5.451321878599821e-15
3941.44082784653 5.928418360476381e-15
3943.7404460907 6.536466758927484e-15
3946.04006433487 6.628254014562692e-15
3948.33968257905 5.639286741182346e-15
3950.63930082322 5.575901191846258e-15
3952.93891906739 4.934759169110967e-15
3955.23853731156 5.815545955086281e-15
3957.53815555573 5.6155828030427934e-15
3959.8377737999 5.1935326409120535e-15
3962.13739204407 5.594715246883228e-15
3964.43701028824 5.7309485313706735e-15
3966.73662853242 5.8799240086012285e-15
3969.03624677659 5.782063386778306e-15
3971.33586502076 5.39949486118888e-15
3973.63548326493 5.472572209812755e-15
3975.9351015091 6.1428448798412734e-15
3978.23471975327 6.176327275244934e-15
3980.53433799744 5.726910339374345e-15
3982.83395624161 5.1711781534826135e-15
3985.13357448578 5.102588770447979e-15
3987.43319272996 5.4001596123572046e-15
3989.73281097413 4.370417530057194e-15
3992.0324292183 4.4518917649670165e-15
3994.33204746247 4.710486932759984e-15
3996.63166570664 5.047074705380381e-15
3998.93128395081 4.973806187208127e-15
4001.23090219498 4.633147594908648e-15
4003.53052043915 4.902481507641338e-15
4005.83013868332 5.25303692310398e-15
4008.1297569275 5.595849859829098e-15
4010.42937517167 5.048713225866321e-15
4012.72899341584 4.557136147571979e-15
4015.02861166001 6.0179536684659235e-15
4017.32822990418 6.325839137080972e-15
4019.62784814835 5.259737516147058e-15
4021.92746639252 5.225385221720472e-15
4024.22708463669 4.958036499453219e-15
4026.52670288086 5.175136177793853e-15
4028.82632112504 5.35321740157732e-15
4031.12593936921 4.965658138376167e-15
4033.42555761338 4.63796745460158e-15
4035.72517585755 5.024248500481824e-15
4038.02479410172 5.586429667381609e-15
4040.32441234589 5.7107338408536916e-15
4042.62403059006 5.8652780906101335e-15
4044.92364883423 5.72856781826195e-15
4047.22326707841 5.509405524929352e-15
4049.52288532258 4.315227830613445e-15
4051.82250356675 5.006726437608727e-15
4054.12212181092 6.039894914252616e-15
4056.42174005509 6.6307832590393554e-15
4058.72135829926 5.001067329682817e-15
4061.02097654343 5.136560913575098e-15
4063.3205947876 5.486434108695265e-15
4065.62021303177 5.9801813322594955e-15
4067.91983127595 6.204644982558068e-15
4070.21944952012 6.4933079472130374e-15
4072.51906776429 5.536925919871614e-15
4074.81868600846 6.207348654258346e-15
4077.11830425263 6.576724156915245e-15
4079.4179224968 6.026479310057869e-15
4081.71754074097 5.011622103204126e-15
4084.01715898514 4.863031158846007e-15
4086.31677722931 5.528441976566631e-15
4088.61639547348 5.767428258948961e-15
4090.91601371766 4.799524216600967e-15
4093.21563196183 4.576763913287787e-15
4095.515250206 5.449627172737251e-15
4097.81486845017 5.090436406609992e-15
4100.11448669434 5.769930220523511e-15
4102.41410493851 5.108363088881403e-15
4104.71372318268 5.025643735842791e-15
4107.01334142686 5.593904270247527e-15
4109.31295967103 3.948862928823801e-15
4111.6125779152 4.414408180463719e-15
4113.91219615937 5.929241274441746e-15
4116.21181440354 5.8651394275526425e-15
4118.51143264771 5.479472881881505e-15
4120.81105089188 5.367548900510135e-15
4123.11066913605 6.092592032400264e-15
4125.41028738022 5.503267163129876e-15
4127.7099056244 4.503859135106266e-15
4130.00952386857 4.0852917788401735e-15
4132.30914211274 4.932132093559908e-15
4134.60876035691 4.610601953505646e-15
4136.90837860108 4.613566542192349e-15
4139.20799684525 5.275276809639827e-15
4141.50761508942 5.57177007055986e-15
4143.80723333359 5.672087947917798e-15
4146.10685157776 5.619746634664276e-15
4148.40646982194 5.805134583314305e-15
4150.70608806611 4.7705336766700856e-15
4153.00570631028 4.6839286127147826e-15
4155.30532455445 4.431685431918228e-15
4157.60494279862 4.952170968989065e-15
4159.90456104279 5.318613578104953e-15
4162.20417928696 4.816823271512323e-15
4164.50379753113 4.821481398269089e-15
4166.8034157753 5.007839402623536e-15
4169.10303401948 4.885615723836273e-15
4171.40265226365 5.392332280855268e-15
4173.70227050782 5.692096239747654e-15
4176.00188875199 5.577153344635999e-15
4178.30150699616 4.879884954804231e-15
4180.60112524033 4.788240965887049e-15
4182.9007434845 5.0380477867174325e-15
4185.20036172867 4.8466217989827815e-15
4187.49997997285 5.48069844500598e-15
4189.79959821702 5.8311850482846615e-15
4192.09921646119 5.198636788376118e-15
4194.39883470536 4.741622661945357e-15
4196.69845294953 4.518904845548337e-15
4198.9980711937 4.190320057413842e-15
4201.29768943787 4.497061519403306e-15
4203.59730768204 4.593438721355771e-15
4205.89692592621 4.152843831111155e-15
4208.19654417039 4.194498365244455e-15
4210.49616241456 4.523714991565192e-15
4212.79578065873 4.403567030744705e-15
4215.0953989029 4.3523035877599824e-15
4217.39501714707 4.301042510867542e-15
4219.69463539124 4.178681761905398e-15
4221.99425363541 4.613262796284651e-15
4224.29387187958 4.492905885911928e-15
4226.59349012375 4.256531308857426e-15
4228.89310836793 4.334992031695741e-15
4231.1927266121 4.567969614495318e-15
4233.49234485627 4.550420527421281e-15
4235.79196310044 4.321993936273837e-15
4238.09158134461 4.0955123124262906e-15
4240.39119958878 4.497117686413404e-15
4242.69081783295 4.702926869359411e-15
4244.99043607712 4.106200550051146e-15
4247.29005432129 4.316610261314239e-15
4249.58967256546 4.806324879993141e-15
4251.88929080964 4.4781168203885275e-15
4254.18890905381 4.28518803641305e-15
4256.48852729798 4.536589141793369e-15
4258.78814554215 4.5853130809171595e-15
4261.08776378632 4.615635368941751e-15
4263.38738203049 4.171977792302131e-15
4265.68700027466 4.6085160408163544e-15
4267.98661851883 5.010054597995887e-15
4270.28623676301 4.364019952614378e-15
4272.58585500718 4.632356546346636e-15
4274.88547325135 4.7298504661765025e-15
4277.18509149552 4.914770029963778e-15
4279.48470973969 5.0026501537524616e-15
4281.78432798386 4.981849360399557e-15
4284.08394622803 4.771310628409685e-15
4286.3835644722 4.483651732050994e-15
4288.68318271638 4.240964295731762e-15
4290.98280096055 3.942342715160202e-15
4293.28241920472 4.161905503755219e-15
4295.58203744889 4.242832533529435e-15
4297.88165569306 4.605282159712512e-15
4300.18127393723 4.8552818890519785e-15
4302.4808921814 4.698188210483377e-15
4304.78051042557 4.888814309955589e-15
4307.08012866974 4.921319082758838e-15
4309.37974691392 4.740556738391625e-15
4311.67936515809 4.861404765433645e-15
4313.97898340226 4.4101095631008145e-15
