5800.0240302028 2.0376288383954923e-16
5803.15693535858 2.1199068557180784e-16
5806.28984051436 2.179443375815628e-16
5809.42274567014 2.2519425981788435e-16
5812.55565082592 2.3665738509957215e-16
5815.6885559817 2.455220459363426e-16
5818.82146113748 2.5755604868666897e-16
5821.95436629326 2.757006528109024e-16
5825.08727144904 2.86768517460598e-16
5828.22017660482 2.976467797136127e-16
5831.3530817606 3.1393773367297946e-16
5834.48598691637 3.2776717758634035e-16
5837.61889207215 3.4558972937122023e-16
5840.75179722793 3.6219314450962542e-16
5843.88470238371 3.803932054355381e-16
5847.01760753949 3.9914074728658317e-16
5850.15051269527 4.2184232634296114e-16
5853.28341785105 4.484217963268191e-16
5856.41632300683 4.823480024808171e-16
5859.54922816261 5.178772725925046e-16
5862.68213331839 5.684929243082854e-16
5865.81503847417 5.982655695797561e-16
5868.94794362995 6.21021572387979e-16
5872.08084878573 6.576802139119227e-16
5875.2137539415 6.850629001388939e-16
5878.34665909728 7.136053529306148e-16
5881.47956425307 7.459434598252986e-16
5884.61246940884 7.703667864433856e-16
5887.74537456462 7.841687450296145e-16
5890.8782797204 7.948093793435956e-16
5894.01118487618 8.144407228481956e-16
5897.14409003196 8.450317401843879e-16
5900.27699518774 8.636625696877279e-16
5903.40990034352 8.733745150258736e-16
5906.5428054993 8.852570085381369e-16
5909.67571065508 8.933016547303049e-16
5912.80861581086 8.845382816156207e-16
5915.94152096664 8.612615918970194e-16
5919.07442612242 8.412307027103906e-16
5922.2073312782 8.240610085061441e-16
5925.34023643398 8.08453480535603e-16
5928.47314158976 7.895177798920227e-16
5931.60604674554 7.691776247024555e-16
5934.73895190132 7.492245098156732e-16
5937.87185705709 7.223319297941667e-16
5941.00476221287 6.849812285820087e-16
5944.13766736865 6.4967212482348e-16
5947.27057252443 6.149416991601884e-16
5950.40347768021 5.869254432178259e-16
5953.53638283599 5.621243144364235e-16
5956.66928799177 5.377048823652236e-16
5959.80219314755 5.196252293638545e-16
5962.93509830333 5.077213197434714e-16
5966.06800345911 4.955363241414913e-16
5969.20090861489 4.77767322042411e-16
5972.33381377067 4.635854740969175e-16
5975.46671892645 4.496934340037438e-16
5978.59962408223 4.328340567548421e-16
5981.73252923801 4.2088791268516385e-16
5984.86543439379 4.0845201406624866e-16
5987.99833954957 4.0282557447953806e-16
5991.13124470534 4.0083232017870833e-16
5994.26414986112 3.891771782878674e-16
5997.3970550169 3.81035308039046e-16
6000.52996017268 3.7823576620001593e-16
6003.66286532846 3.7218826655462693e-16
6006.79577048424 3.689920105602936e-16
6009.92867564002 3.6122162409366e-16
6013.0615807958 3.4492927263333406e-16
6016.19448595158 3.3497308792597166e-16
6019.32739110736 3.32745717589433e-16
6022.46029626314 3.276148218969204e-16
6025.59320141892 3.1089899924714164e-16
6028.7261065747 3.006487945584461e-16
6031.85901173048 2.9401020451990165e-16
6034.99191688625 2.8281874660818e-16
6038.12482204204 2.7067306196273293e-16
6041.25772719781 2.5854347027560515e-16
6044.39063235359 2.5571598074811193e-16
6047.52353750937 2.515713585419823e-16
6050.65644266515 2.4445945273461353e-16
6053.78934782093 2.4333295690408226e-16
6056.92225297671 2.404747262757607e-16
6060.05515813249 2.3540224851575e-16
6063.18806328827 2.3400457315647424e-16
6066.32096844405 2.3256689833567513e-16
6069.45387359983 2.269825511847098e-16
6072.58677875561 2.288353524645362e-16
6075.71968391139 2.3461296910102293e-16
6078.85258906717 2.348519036765946e-16
6081.98549422295 2.34674375790317e-16
6085.11839937873 2.3524447375384297e-16
6088.2513045345 2.3301945947826627e-16
6091.38420969029 2.3523362353704775e-16
6094.51711484607 2.409710139471291e-16
6097.65002000184 2.451114789068633e-16
6100.78292515762 2.4966085189755343e-16
6103.9158303134 2.4592967898452287e-16
6107.04873546918 2.492742827462608e-16
6110.18164062496 2.535908596728088e-16
6113.31454578074 2.5814416372390086e-16
6116.44745093652 2.6592738115342005e-16
6119.5803560923 2.745564527684584e-16
6122.71326124808 2.8558207258966126e-16
6125.84616640386 3.0204161405304484e-16
6128.97907155964 3.082967803604872e-16
6132.11197671542 3.1959791950523974e-16
6135.2448818712 3.29241953251258e-16
6138.37778702698 3.385726511480258e-16
6141.51069218276 3.4195007485360773e-16
6144.64359733853 3.447038712754617e-16
6147.77650249431 3.5408800680732517e-16
6150.90940765009 3.620221868098963e-16
6154.04231280587 3.642427501498957e-16
6157.17521796165 3.586793089909964e-16
6160.30812311743 3.576218007120637e-16
6163.44102827321 3.5610069845747995e-16
6166.57393342899 3.5123370383687445e-16
6169.70683858477 3.5066488065936093e-16
6172.83974374055 3.499229824642774e-16
6175.97264889633 3.4694450944852263e-16
6179.10555405211 3.415378564461178e-16
6182.23845920789 3.3564194489798694e-16
6185.37136436367 3.346713259181063e-16
6188.50426951945 3.372451386952608e-16
6191.63717467522 3.3975936144243896e-16
6194.77007983101 3.44166604377798e-16
6197.90298498678 3.5273637300828823e-16
6201.03589014256 3.66668855875032e-16
6204.16879529834 3.8291311237109074e-16
6207.30170045412 4.0081996872931373e-16
6210.4346056099 4.254797106402118e-16
6213.56751076568 4.594978212166055e-16
6216.70041592146 4.973474189938217e-16
6219.83332107724 5.420574586185967e-16
6222.96622623302 5.918721351093274e-16
6226.0991313888 6.257346339926294e-16
6229.23203654458 6.557202786226322e-16
6232.36494170036 6.878175594986997e-16
6235.49784685614 7.364797755293417e-16
6238.63075201192 8.009305161377665e-16
6241.7636571677 8.646099614447582e-16
6244.89656232347 9.348333070542988e-16
6248.02946747926 1.0046566119451423e-15
6251.16237263503 1.0689463993383455e-15
6254.29527779081 1.1506819360019841e-15
6257.42818294659 1.26524206104918e-15
6260.56108810237 1.3994082971336827e-15
6263.69399325815 1.5501827077817525e-15
6266.82689841393 1.7006369333010797e-15
6269.95980356971 1.84538187795387e-15
6273.09270872549 1.941102077013355e-15
6276.22561388127 2.029736213390275e-15
6279.35851903705 2.1690470351373594e-15
6282.49142419283 2.315747525708841e-15
6285.62432934861 2.4280222940387323e-15
6288.75723450439 2.4994819620314093e-15
6291.89013966017 2.5460838557784687e-15
6295.02304481595 2.5820247789324452e-15
6298.15594997172 2.6154015595272538e-15
6301.2888551275 2.6359085753244014e-15
6304.42176028328 2.6429432677618384e-15
6307.55466543906 2.660987175989035e-15
6310.68757059484 2.6623230046036073e-15
6313.82047575062 2.6280677543946764e-15
6316.9533809064 2.549987861168532e-15
6320.08628606218 2.4218914699570656e-15
6323.21919121796 2.3080937846244297e-15
6326.35209637374 2.2319554393404237e-15
6329.48500152952 2.2048234630100214e-15
6332.6179066853 2.2222583092094476e-15
6335.75081184108 2.2634523537348774e-15
6338.88371699686 2.2967266169924504e-15
6342.01662215264 2.2843763115530748e-15
6345.14952730842 2.2443288653020045e-15
6348.2824324642 2.1770030015061105e-15
6351.41533761998 2.0881790716586346e-15
6354.54824277576 2.00114982755922e-15
6357.68114793153 1.907085265494856e-15
6360.81405308731 1.8173846494008305e-15
6363.94695824309 1.7226675764838492e-15
6367.07986339887 1.6464521937660038e-15
6370.21276855465 1.5892280146691053e-15
6373.34567371043 1.5298577001524464e-15
6376.47857886621 1.4634035356377838e-15
6379.61148402199 1.382107919966256e-15
6382.74438917777 1.3124650384332989e-15
6385.87729433355 1.2256688899441659e-15
6389.01019948933 1.1471390338861413e-15
6392.14310464511 1.1053110341079046e-15
6395.27600980089 1.0792383294190776e-15
6398.40891495667 1.0718041437949152e-15
6401.54182011244 1.0722022621985718e-15
6404.67472526823 1.0424083818585261e-15
6407.80763042401 9.894586591025433e-16
6410.94053557978 9.339789466466586e-16
6414.07344073556 8.902020875304242e-16
6417.20634589134 8.525171158977307e-16
6420.33925104712 8.045607780637451e-16
6423.4721562029 7.592758246075094e-16
6426.60506135868 7.230763696379115e-16
6429.73796651446 6.934116163828721e-16
6432.87087167024 6.754996818455148e-16
6436.00377682602 6.5790991829202265e-16
6439.1366819818 6.429661145416379e-16
6442.26958713758 6.239965230285646e-16
6445.40249229336 6.161084826487635e-16
6448.53539744913 6.239268772230614e-16
6451.66830260492 6.293614097490548e-16
6454.8012077607 6.181025358981744e-16
6457.93411291648 6.148615797923554e-16
6461.06701807225 6.17528944103349e-16
6464.19992322803 6.167078302736405e-16
6467.33282838381 6.179383070482919e-16
6470.46573353959 6.245873336055752e-16
6473.59863869537 6.257221185051121e-16
6476.73154385115 6.17080326220725e-16
6479.86444900693 6.07016758167564e-16
6482.99735416271 6.093694044009012e-16
6486.13025931849 6.170692733037859e-16
6489.26316447427 6.227244569795438e-16
6492.39606963005 6.279847886352988e-16
6495.52897478583 6.298349342992128e-16
6498.66187994161 6.309989897553424e-16
6501.79478509739 6.411521860477728e-16
6504.92769025316 6.509699519830328e-16
6508.06059540894 6.504216841007014e-16
6511.19350056473 6.483928703514565e-16
6514.3264057205 6.455943174908597e-16
6517.45931087628 6.419858221492032e-16
6520.59221603206 6.388698852714231e-16
6523.72512118784 6.323353261197788e-16
6526.85802634362 6.210077344056425e-16
6529.9909314994 6.100025598235796e-16
6533.12383665518 6.070161999888246e-16
6536.25674181096 6.087186496765965e-16
6539.38964696674 6.043367429805098e-16
6542.52255212252 5.952809292222644e-16
6545.6554572783 5.931900117887513e-16
6548.78836243408 5.879791371224408e-16
6551.92126758986 5.803775858631126e-16
6555.05417274564 5.77180622056727e-16
6558.18707790142 5.741141490669297e-16
6561.31998305719 5.774766207474471e-16
6564.45288821297 5.813934446023904e-16
6567.58579336875 5.804693082910141e-16
6570.71869852453 5.831065362477127e-16
6573.85160368031 5.822108309755121e-16
6576.98450883609 5.712555145832787e-16
6580.11741399187 5.641995498939937e-16
6583.25031914765 5.653673737053189e-16
6586.38322430343 5.658057709620966e-16
6589.51612945921 5.687038352422258e-16
6592.64903461499 5.4940755041642955e-16
6595.78193977077 5.319629846683799e-16
6598.91484492655 5.347926109312689e-16
6602.04775008233 5.381030525571351e-16
6605.18065523811 5.268564154860926e-16
6608.31356039389 5.109591751217889e-16
6611.44646554966 5.023562692126749e-16
6614.57937070545 4.975119099625342e-16
6617.71227586122 4.911722346953916e-16
6620.845181017 4.857869416499215e-16
6623.97808617278 4.840853555445386e-16
