6483.26258153 4.9328991460008303e-14
6487.47703644 4.932227022687292e-14
6491.69149134 4.9122311858537824e-14
6495.90594624 4.9496810134535864e-14
6500.12040115 4.909992497234102e-14
6504.33485605 4.9051404102550097e-14
6508.54931095 4.884223487436971e-14
6512.76376586 4.8918974635922084e-14
6516.97822076 4.894619838105127e-14
6521.19267566 4.884790982647436e-14
6525.40713057 4.7971079758773e-14
6529.62158547 4.78207307820299e-14
6533.83604037 4.7721617762220665e-14
6538.05049528 4.740317703722625e-14
6542.26495018 4.732963084247875e-14
6546.47940508 4.719831447715299e-14
6550.69385998 4.699714455828708e-14
6554.90831489 4.683759823845713e-14
6559.12276979 4.689651787352228e-14
6563.33722469 4.649912600137506e-14
6567.5516796 4.6229800898960543e-14
6571.7661345 4.620684770385459e-14
6575.9805894 4.5777421074485426e-14
6580.19504431 4.5525426064971095e-14
6584.40949921 4.4857537176785035e-14
6588.62395411 4.4723688307353105e-14
6592.83840902 4.5035392825570945e-14
6597.05286392 4.452487943938267e-14
6601.26731882 4.400446764371075e-14
6605.48177373 4.3687369139110637e-14
6609.69622863 4.333410497070008e-14
6613.91068353 4.3166733578120295e-14
6618.12513843 4.281306690173083e-14
6622.33959334 4.2489922152712325e-14
6626.55404824 4.222964729494829e-14
6630.76850314 4.189425126105997e-14
6634.98295805 4.141051586832767e-14
6639.19741295 4.1164502316026124e-14
6643.41186785 4.055879336596864e-14
6647.62632276 4.038048528814159e-14
6651.84077766 3.9666874746442356e-14
6656.05523256 3.94393267679607e-14
6660.26968747 3.9841536253019094e-14
6664.48414237 3.944786612243994e-14
6668.69859727 3.892377210445354e-14
6672.91305218 3.9134751578400656e-14
6677.12750708 3.8849756628871406e-14
6681.34196198 3.835279570129161e-14
6685.55641688 3.808447218427845e-14
6689.77087179 3.7626408112667515e-14
6693.98532669 3.7455136093679906e-14
6698.19978159 3.713621531654076e-14
6702.4142365 3.670824018078853e-14
6706.6286914 3.708426238558892e-14
6710.8431463 3.6985107265585624e-14
6715.05760121 3.6777338205751416e-14
6719.27205611 3.655814868419791e-14
6723.48651101 3.598465117988652e-14
6727.70096592 3.5651453394563684e-14
6731.91542082 3.613980739912196e-14
6736.12987572 3.560497515194791e-14
6740.34433063 3.5324879626568595e-14
6744.55878553 3.483059668731385e-14
6748.77324043 3.4933162491895815e-14
6752.98769533 3.4996771049800546e-14
6757.20215024 3.458149512468323e-14
6761.41660514 3.455230513744105e-14
6765.63106004 3.430184790775447e-14
6769.84551495 3.389045286195078e-14
6774.05996985 3.395644097392604e-14
6778.27442475 3.4061325580366473e-14
6782.48887966 3.357662602667848e-14
6786.70333456 3.2853779454896194e-14
6790.91778946 3.2582078813126326e-14
6795.13224437 3.2651835107550225e-14
6799.34669927 3.272452625150387e-14
6803.56115417 3.199489459607418e-14
6807.77560908 3.2265998834139665e-14
6811.99006398 3.198242808288163e-14
6816.20451888 3.1882947745443034e-14
6820.41897378 3.1569362123668064e-14
6824.63342869 3.115741163171343e-14
6828.84788359 3.1281674885378594e-14
6833.06233849 3.1049944653698476e-14
6837.2767934 3.0888484949131797e-14
6841.4912483 3.047988611070457e-14
6845.7057032 3.071842239795255e-14
6849.92015811 3.11252390148616e-14
6854.13461301 3.106539438870878e-14
6858.34906791 3.088741183081051e-14
6862.56352282 2.9605684303039396e-14
6866.77797772 2.799613096756662e-14
6870.99243262 2.7214440051227416e-14
6875.20688753 2.890037070588469e-14
6879.42134243 2.959755683886239e-14
6883.63579733 2.960639278371411e-14
6887.85025223 2.894668542870564e-14
6892.06470714 2.8351247450009736e-14
6896.27916204 2.855096367677978e-14
6900.49361694 2.8639628530876734e-14
6904.70807185 2.88357673312101e-14
6908.92252675 2.8913083630653324e-14
6913.13698165 2.8778504631608756e-14
6917.35143656 2.872520048103255e-14
6921.56589146 2.8912439859908813e-14
6925.78034636 2.885383049966629e-14
6929.99480127 2.8872609458499954e-14
6934.20925617 2.890403665646243e-14
6938.42371107 2.847879489424739e-14
6942.63816597 2.871486257831118e-14
6946.85262088 2.8505045033715927e-14
6951.06707578 2.839981108330781e-14
6955.28153068 2.898978282365479e-14
6959.49598559 2.901758492933944e-14
6963.71044049 2.888785149730547e-14
6967.92489539 2.918793178455624e-14
6972.1393503 2.8822083962350535e-14
6976.3538052 2.8577816863903664e-14
6980.5682601 2.842925868219966e-14
6984.78271501 2.84051355675769e-14
6988.99716991 2.8667226932102773e-14
6993.21162481 2.840979871924835e-14
6997.42607972 2.8950761221475464e-14
7001.64053462 2.830918458125228e-14
7005.85498952 2.8152439168736585e-14
7010.06944442 2.7933069644436305e-14
7014.28389933 2.80395430931722e-14
7018.49835423 2.7595788269990704e-14
7022.71280913 2.8286678195293587e-14
7026.92726404 2.730779017506803e-14
7031.14171894 2.7555325106528497e-14
7035.35617384 2.703142393790014e-14
7039.57062875 2.7119366210986667e-14
7043.78508365 2.7370902384221813e-14
7047.99953855 2.715896852911643e-14
7052.21399346 2.7088819449496493e-14
7056.42844836 2.6755965557670767e-14
7060.64290326 2.6644240179788482e-14
7064.85735817 2.645770497830457e-14
7069.07181307 2.654836627691869e-14
7073.28626797 2.6252639541159856e-14
7077.50072287 2.6422398070649824e-14
7081.71517778 2.658289792978053e-14
7085.92963268 2.645790176546941e-14
7090.14408758 2.6100137696130575e-14
7094.35854249 2.5993221572993636e-14
7098.57299739 2.6447961670616334e-14
7102.78745229 2.6529462801860712e-14
7107.0019072 2.6593749872084176e-14
7111.2163621 2.6272827837323607e-14
7115.430817 2.6106514179924397e-14
7119.64527191 2.6035872521069137e-14
7123.85972681 2.60801977583172e-14
7128.07418171 2.631034567558335e-14
7132.28863662 2.6558083424586204e-14
7136.50309152 2.6100133297537588e-14
7140.71754642 2.595407168355125e-14
7144.93200132 2.6121592819613828e-14
7149.14645623 2.6088755332077475e-14
7153.36091113 2.5613891225330072e-14
7157.57536603 2.5658136638538448e-14
7161.78982094 2.5914870687132445e-14
7166.00427584 2.5597215176909968e-14
7170.21873074 2.5044849347545496e-14
7174.43318565 2.4908593227244118e-14
7178.64764055 2.50646620610517e-14
7182.86209545 2.492956126745863e-14
7187.07655036 2.497431739483392e-14
7191.29100526 2.4764669878867138e-14
7195.50546016 2.4912174896429768e-14
7199.71991507 2.5045184545160476e-14
7203.93436997 2.496982781184361e-14
7208.14882487 2.51527018680848e-14
7212.36327977 2.5574441002459858e-14
7216.57773468 2.547563278373223e-14
7220.79218958 2.5427174318688408e-14
7225.00664448 2.498199574077652e-14
7229.22109939 2.4640122242964372e-14
7233.43555429 2.4158377119473625e-14
7237.65000919 2.440037647230882e-14
7241.8644641 2.4284299055728316e-14
7246.078919 2.429975119571895e-14
7250.2933739 2.4036658899882365e-14
7254.50782881 2.4293250235134525e-14
7258.72228371 2.4260555343056303e-14
7262.93673861 2.3963746159877456e-14
7267.15119352 2.3411414793211425e-14
7271.36564842 2.3415100752707304e-14
7275.58010332 2.369301469843706e-14
7279.79455822 2.3920957815596744e-14
7284.00901313 2.381627285072543e-14
7288.22346803 2.3479097628370312e-14
7292.43792293 2.300012964030425e-14
7296.65237784 2.3526754284131128e-14
7300.86683274 2.3496887177300395e-14
7305.08128764 2.3787134673499225e-14
7309.29574255 2.3340330707728545e-14
7313.51019745 2.362819117727403e-14
7317.72465235 2.3567700531425995e-14
7321.93910726 2.3045154932223613e-14
7326.15356216 2.311866567947071e-14
7330.36801706 2.2950949079938834e-14
7334.58247196 2.3180372478962494e-14
7338.79692687 2.3224351411150533e-14
7343.01138177 2.3518850195353533e-14
7347.22583667 2.2956986243254386e-14
7351.44029158 2.2864350015736872e-14
7355.65474648 2.250732329462487e-14
7359.86920138 2.2732868634766573e-14
7364.08365629 2.262610801391483e-14
7368.29811119 2.2766616659901623e-14
7372.51256609 2.2708564300625723e-14
7376.727021 2.2734375935806942e-14
7380.9414759 2.2170284249613193e-14
7385.1559308 2.2216355399335355e-14
7389.37038571 2.2084615009994506e-14
7393.58484061 2.184989269866487e-14
7397.79929551 2.2183231750345237e-14
7402.01375041 2.21569877432533e-14
7406.22820532 2.1979907784833025e-14
7410.44266022 2.1720535297649793e-14
7414.65711512 2.1737411348755882e-14
7418.87157003 2.200981771526186e-14
7423.08602493 2.205811635596407e-14
7427.30047983 2.207763702527342e-14
7431.51493474 2.16435610570634e-14
7435.72938964 2.1521195165705924e-14
7439.94384454 2.095616595752294e-14
7444.15829945 2.111781171227051e-14
7448.37275435 2.186926563945172e-14
7452.58720925 2.1597931001824434e-14
7456.80166416 2.1048396997040876e-14
7461.01611906 2.0872917611648587e-14
7465.23057396 2.0667171021412913e-14
7469.44502886 2.016346522850456e-14
7473.65948377 2.0323645365786672e-14
7477.87393867 2.08975751185244e-14
7482.08839357 2.104685226074951e-14
7486.30284848 2.044231597264485e-14
7490.51730338 2.007295642824186e-14
7494.73175828 1.9249864501975547e-14
7498.94621319 1.9340029491670652e-14
7503.16066809 1.9070187562982158e-14
7507.37512299 2.019414454073987e-14
7511.5895779 2.036955787001122e-14
7515.8040328 2.0212206684560648e-14
7520.0184877 1.9077931228683506e-14
7524.23294261 1.8774101570353504e-14
7528.44739751 1.8444857517930828e-14
7532.66185241 1.8359068899999224e-14
7536.87630731 1.8756803853782017e-14
7541.09076222 1.945063245470634e-14
7545.30521712 1.9663030337317884e-14
7549.51967202 1.970570588825407e-14
7553.73412693 1.9126523693748237e-14
7557.94858183 1.8587367273127457e-14
7562.16303673 1.8210614526730175e-14
7566.37749164 1.8057684915296983e-14
7570.59194654 1.8414256430103924e-14
7574.80640144 1.874975745323927e-14
7579.02085635 1.9551230384361333e-14
7583.23531125 2.0705098686204195e-14
7587.44976615 2.1062730100667138e-14
7591.66422106 2.01356816399601e-14
7595.87867596 1.7176444529555382e-14
7600.09313086 1.2839670547335824e-14
7604.30758576 1.2375673333915036e-14
7608.52204067 1.4941066031926155e-14
7612.73649557 1.8656172203127793e-14
7616.95095047 2.012512056644854e-14
7621.16540538 1.9721668941207032e-14
7625.37986028 1.7345562298444733e-14
7629.59431518 1.6048527968153728e-14
7633.80877009 1.5812167872904977e-14
7638.02322499 1.6409466606575557e-14
7642.23767989 1.683211345100725e-14
7646.4521348 1.7768601314994743e-14
7650.6665897 1.8811082912118218e-14
7654.8810446 1.89033755060805e-14
7659.09549951 1.919752410177134e-14
7663.30995441 1.8895267587917535e-14
7667.52440931 1.8304625643277324e-14
7671.73886421 1.7973572356946782e-14
7675.95331912 1.8131549189103925e-14
7680.16777402 1.833340139430452e-14
7684.38222892 1.9048480599421305e-14
7688.59668383 1.9979466103960033e-14
7692.81113873 1.9826865792702975e-14
7697.02559363 1.96461465368234e-14
7701.24004854 1.9146427932176082e-14
7705.45450344 1.8938441125861993e-14
7709.66895834 1.8266268273328913e-14
7713.88341325 1.8435291862377826e-14
7718.09786815 1.9057127836788483e-14
7722.31232305 1.9941802486803476e-14
7726.52677796 1.974880027920855e-14
7730.74123286 1.9616744295996447e-14
7734.95568776 1.9035915856501945e-14
7739.17014266 1.8740084954176674e-14
7743.38459757 1.844098908997226e-14
7747.59905247 1.852686088932155e-14
7751.81350737 1.92138861472413e-14
7756.02796228 1.9967639212381618e-14
7760.24241718 2.0106365211885187e-14
7764.45687208 1.9774867484550852e-14
7768.67132699 1.9098310833492907e-14
7772.88578189 1.89011775030258e-14
7777.10023679 1.864887709769292e-14
7781.3146917 1.8501382745812694e-14
7785.5291466 1.941578345616053e-14
7789.7436015 1.9554596292821326e-14
7793.9580564 2.0062538831238714e-14
7798.17251131 1.9698791897969577e-14
7802.38696621 1.923946884795248e-14
7806.60142111 1.871555253792904e-14
7810.81587602 1.8555114066584538e-14
7815.03033092 1.8368950333997278e-14
7819.24478582 1.8377246348177648e-14
7823.45924073 1.8811049604742718e-14
7827.67369563 1.9320035150584494e-14
7831.88815053 1.9046802214772092e-14
7836.10260544 1.8331322462768638e-14
7840.31706034 1.8528330265823294e-14
7844.53151524 1.817880068587572e-14
7848.74597015 1.7890310328328047e-14
7852.96042505 1.8486373901029153e-14
7857.17487995 1.8836046925941833e-14
7861.38933485 1.8812508289220626e-14
7865.60378976 1.829096933598357e-14
7869.81824466 1.7892414295774455e-14
7874.03269956 1.782293304607001e-14
7878.24715447 1.767806720329845e-14
7882.46160937 1.7695492708126015e-14
7886.67606427 1.8236089306041283e-14
7890.89051918 1.835058667520422e-14
7895.10497408 1.8021551033749546e-14
7899.31942898 1.7745650894944122e-14
7903.53388389 1.7623939143279808e-14
7907.74833879 1.7265050781750785e-14
7911.96279369 1.7448539468778146e-14
7916.1772486 1.799049282004886e-14
7920.3917035 1.746953596815645e-14
7924.6061584 1.762428937163331e-14
7928.8206133 1.747950440652352e-14
7933.03506821 1.6897865700480677e-14
7937.24952311 1.7025399862883712e-14
7941.46397801 1.735389672359649e-14
7945.67843292 1.766690488666717e-14
7949.89288782 1.7490221261864414e-14
7954.10734272 1.7303209260858882e-14
7958.32179763 1.7185333226301933e-14
7962.53625253 1.6755279999140543e-14
7966.75070743 1.7051353939597125e-14
7970.96516234 1.7221220257714325e-14
7975.17961724 1.7295098829577467e-14
7979.39407214 1.7405430389333273e-14
7983.60852705 1.723903889172947e-14
7987.82298195 1.7197470939451845e-14
7992.03743685 1.7081350555476016e-14
7996.25189175 1.6797420644068912e-14
8000.46634666 1.6956317128998e-14
8004.68080156 1.7276384237193647e-14
8008.89525646 1.7050096138221244e-14
8013.10971137 1.7158074944050576e-14
8017.32416627 1.703234037626932e-14
8021.53862117 1.6718630602068902e-14
8025.75307608 1.6815058710082432e-14
8029.96753098 1.6773908918435232e-14
8034.18198588 1.6582781437444834e-14
8038.39644079 1.6657745206770485e-14
8042.61089569 1.694834251926553e-14
8046.82535059 1.666671243330474e-14
8051.0398055 1.6494145510232686e-14
8055.2542604 1.656788797940111e-14
8059.4687153 1.6575958161975307e-14
8063.6831702 1.6531459782802582e-14
8067.89762511 1.639844669207343e-14
8072.11208001 1.6446668523896164e-14
8076.32653491 1.6740949823117824e-14
8080.54098982 1.6561342810362817e-14
8084.75544472 1.6130905361356782e-14
8088.96989962 1.61751824725052e-14
8093.18435453 1.5851356905648038e-14
8097.39880943 1.5695738707069632e-14
8101.61326433 1.5804883064696506e-14
8105.82771924 1.6072575177111335e-14
8110.04217414 1.6259465643247964e-14
8114.25662904 1.6158365293869644e-14
8118.47108395 1.6383671228856226e-14
8122.68553885 1.6211727813843943e-14
8126.89999375 1.57219374682581e-14
8131.11444865 1.5632343052263887e-14
8135.32890356 1.5368477444229678e-14
8139.54335846 1.519239703399996e-14
8143.75781336 1.5227719440706187e-14
8147.97226827 1.551885977832589e-14
8152.18672317 1.5348962589728406e-14
8156.40117807 1.5501948891862492e-14
8160.61563298 1.5150417390810018e-14
8164.83008788 1.5099245684647054e-14
8169.04454278 1.51598095107062e-14
8173.25899769 1.4950840031014318e-14
8177.47345259 1.4791504904095093e-14
8181.68790749 1.4670600216202333e-14
8185.9023624 1.465526205729873e-14
8190.1168173 1.4720781008547602e-14
8194.3312722 1.473253918475533e-14
8198.5457271 1.4774241729033195e-14
8202.76018201 1.4862881737736573e-14
8206.97463691 1.5028936356845205e-14
8211.18909181 1.4954257952420156e-14
8215.40354672 1.46130262758032e-14
8219.61800162 1.4157601196224866e-14
8223.83245652 1.3710692156653874e-14
8228.04691143 1.3370522601384282e-14
8232.26136633 1.3670906846055444e-14
8236.47582123 1.4137083429199522e-14
8240.69027614 1.43996587929027e-14
8244.90473104 1.4356103516118015e-14
8249.11918594 1.3965615945803807e-14
8253.33364084 1.3646305420133392e-14
8257.54809575 1.3416233312288242e-14
8261.76255065 1.3284690748464248e-14
8265.97700555 1.3567154271063888e-14
8270.19146046 1.346563694148497e-14
8274.40591536 1.3444970944873471e-14
8278.62037026 1.3799972348632376e-14
8282.83482517 1.3678094735492628e-14
8287.04928007 1.3737688152187353e-14
8291.26373497 1.3847204078931031e-14
8295.47818988 1.349367770502716e-14
8299.69264478 1.3563566345574928e-14
8303.90709968 1.3553531247049379e-14
8308.12155459 1.3095467852268042e-14
8312.33600949 1.3321018710800673e-14
8316.55046439 1.3340449360625637e-14
8320.76491929 1.3520641474536474e-14
8324.9793742 1.3944395208960613e-14
8329.1938291 1.3919242568487827e-14
8333.408284 1.3616517325433881e-14
8337.62273891 1.3569078110296027e-14
8341.83719381 1.3722605861751064e-14
8346.05164871 1.3481007221707246e-14
8350.26610362 1.2993127635916826e-14
8354.48055852 1.2961614399178231e-14
8358.69501342 1.3025251427740708e-14
8362.90946833 1.3337766920809903e-14
8367.12392323 1.3687631486060006e-14
8371.33837813 1.3954457580818207e-14
8375.55283304 1.3996794229092255e-14
8379.76728794 1.3841366840670137e-14
8383.98174284 1.3655138657810477e-14
8388.19619774 1.3488833147776572e-14
8392.41065265 1.334747325872906e-14
8396.62510755 1.3600877527225674e-14
8400.83956245 1.3508052316026837e-14
8405.05401736 1.373889879292717e-14
8409.26847226 1.400085097336416e-14
8413.48292716 1.4064907508794501e-14
8417.69738207 1.3868079045565267e-14
8421.91183697 1.3812305866052158e-14
8426.12629187 1.3895808396392597e-14
8430.34074678 1.3359693910028539e-14
8434.55520168 1.32208648519257e-14
8438.76965658 1.3387282134523214e-14
8442.98411149 1.3443497333646584e-14
8447.19856639 1.3592732890218924e-14
8451.41302129 1.3656132450563197e-14
8455.62747619 1.4010137000477547e-14
8459.8419311 1.3982456453379406e-14
8464.056386 1.414623868035635e-14
8468.2708409 1.3869481894607511e-14
8472.48529581 1.3601280249960178e-14
8476.69975071 1.3665421759667015e-14
8480.91420561 1.3546556751672531e-14
8485.12866052 1.3387883799479373e-14
8489.34311542 1.3447229644371544e-14
8493.55757032 1.3613484037665701e-14
8497.77202523 1.3797387641286607e-14
8501.98648013 1.4163977746571008e-14
8506.20093503 1.4128795420294546e-14
8510.41538994 1.4040831510708924e-14
8514.62984484 1.4068046963981693e-14
8518.84429974 1.3794826820724185e-14
8523.05875464 1.3318938737900242e-14
8527.27320955 1.3199335677605234e-14
8531.48766445 1.3417405013572983e-14
8535.70211935 1.3395712753635925e-14
8539.91657426 1.3378058155698908e-14
8544.13102916 1.3791838200610838e-14
8548.34548406 1.3902118972192162e-14
8552.55993897 1.3734578480992637e-14
8556.77439387 1.3722466819764627e-14
8560.98884877 1.373683791943888e-14
8565.20330368 1.3394681960984785e-14
8569.41775858 1.3080686937543548e-14
8573.63221348 1.3024833820569043e-14
8577.84666839 1.2945458977015414e-14
8582.06112329 1.314300006471581e-14
8586.27557819 1.3387459844914118e-14
8590.49003309 1.3595943431611264e-14
8594.704488 1.3537900680385082e-14
8598.9189429 1.3496637972120537e-14
8603.1333978 1.326046511623143e-14
8607.34785271 1.3077462749476271e-14
8611.56230761 1.3000860144386476e-14
8615.77676251 1.2963135748291178e-14
8619.99121742 1.2910939245820298e-14
8624.20567232 1.2974571313815412e-14
8628.42012722 1.2761727225730308e-14
8632.63458213 1.3190187978808446e-14
8636.84903703 1.3223208562016519e-14
8641.06349193 1.2997010100250695e-14
8645.27794684 1.317258934421507e-14
8649.49240174 1.2746440858526368e-14
8653.70685664 1.2531315876690352e-14
8657.92131154 1.2556869904602411e-14
8662.13576645 1.252095824906943e-14
8666.35022135 1.2433274986012173e-14
8670.56467625 1.2496141296870317e-14
8674.77913116 1.2956305022061174e-14
8678.99358606 1.3151481223685359e-14
8683.20804096 1.3207001134536949e-14
8687.42249587 1.2912376225334839e-14
8691.63695077 1.2621925239962278e-14
8695.85140567 1.236565489034258e-14
8700.06586058 1.223313981459778e-14
8704.28031548 1.2107275343342058e-14
8708.49477038 1.2452103477525556e-14
8712.70922528 1.2381459377105238e-14
8716.92368019 1.2563411547523725e-14
8721.13813509 1.2787615341395784e-14
8725.35258999 1.222294890226682e-14
8729.5670449 1.2517995599230945e-14
8733.7814998 1.2274287796027985e-14
8737.9959547 1.2350474801270447e-14
8742.21040961 1.2199375900436163e-14
8746.42486451 1.1883936576879358e-14
8750.63931941 1.2187925902912638e-14
8754.85377432 1.2122789260698572e-14
8759.06822922 1.2780468394397538e-14
8763.28268412 1.2623857911873496e-14
8767.49713903 1.2229661471637451e-14
8771.71159393 1.2126754706799451e-14
8775.92604883 1.2293144618394175e-14
8780.14050373 1.210903612411271e-14
8784.35495864 1.1711294548837513e-14
8788.56941354 1.1491319304240444e-14
8792.78386844 1.1674102200372781e-14
8796.99832335 1.1904837937208147e-14
8801.21277825 1.2000957279727309e-14
8805.42723315 1.2085126283743876e-14
8809.64168806 1.2407274823633863e-14
8813.85614296 1.236194829751316e-14
8818.07059786 1.2074981618901257e-14
8822.28505277 1.189720610135897e-14
8826.49950767 1.1619749940341723e-14
8830.71396257 1.1484665652266148e-14
8834.92841748 1.1226910746091337e-14
8839.14287238 1.1210215080857269e-14
8843.35732728 1.165655687788033e-14
8847.57178218 1.1753391127909137e-14
8851.78623709 1.1796422213368437e-14
8856.00069199 1.1779479657024641e-14
8860.21514689 1.1291604896345627e-14
8864.4296018 1.166384904358141e-14
8868.6440567 1.1205864239324305e-14
8872.8585116 1.1010085847448673e-14
8877.07296651 1.09316303142674e-14
8881.28742141 1.0712765115741571e-14
8885.50187631 1.0699430881173327e-14
8889.71633122 1.0976723616029683e-14
8893.93078612 1.1451348195139626e-14
8898.14524102 1.105634175031863e-14
8902.35969593 1.1211768558284569e-14
8906.57415083 1.130432884166601e-14
8910.78860573 1.1059259991667133e-14
8915.00306063 1.0794332324160713e-14
8919.21751554 1.0489464254708674e-14
8923.43197044 1.0347649539900586e-14
8927.64642534 1.0232999447780496e-14
8931.86088025 1.0269398678177037e-14
8936.07533515 1.0370193505501021e-14
8940.28979005 1.0370646562458147e-14
8944.50424496 1.0556162795478425e-14
8948.71869986 1.0512944242680337e-14
8952.93315476 1.0381376145566293e-14
8957.14760967 1.0715851512578807e-14
8961.36206457 1.073630420536704e-14
8965.57651947 1.0274431636715777e-14
8969.79097438 1.0438929320985792e-14
8974.00542928 1.0609782201160544e-14
8978.21988418 1.0173066184793248e-14
8982.43433908 9.80891059861786e-15
8986.64879399 9.620038051837152e-15
8990.86324889 9.757766639032297e-15
8995.07770379 9.880318136775639e-15
8999.2921587 1.0531057675637267e-14
9003.5066136 1.0038311080533051e-14
9007.7210685 1.0206652282447845e-14
9011.93552341 1.035092390144204e-14
9016.14997831 1.0382242920842026e-14
9020.36443321 9.956806698940446e-15
9024.57888812 9.694100162884389e-15
9028.79334302 9.683817479311785e-15
9033.00779792 1.0157942010536418e-14
9037.22225283 9.73359305176733e-15
9041.43670773 9.758974590972559e-15
9045.65116263 9.647853566193686e-15
9049.86561753 9.859887334826363e-15
9054.08007244 9.998626401155053e-15
9058.29452734 1.0051252306199775e-14
9062.50898224 1.0494925035165041e-14
9066.72343715 1.0318464577185017e-14
9070.93789205 1.0191714412509858e-14
9075.15234695 9.996263565203072e-15
9079.36680186 1.0239247734185687e-14
9083.58125676 1.008375032027309e-14
9087.79571166 9.776092405851988e-15
9092.01016657 9.935824551066518e-15
9096.22462147 9.87472322560937e-15
9100.43907637 9.897317692311535e-15
9104.65353127 1.0206942814909212e-14
9108.86798618 1.018902707371467e-14
9113.08244108 1.0330162316402844e-14
9117.29689598 1.0498273282113576e-14
9121.51135089 1.0477666492485046e-14
9125.72580579 1.00839242972433e-14
9129.94026069 9.84404566283351e-15
9134.1547156 9.736199708018442e-15
9138.3691705 9.88327538882298e-15
9142.5836254 9.974014953620536e-15
9146.79808031 1.0021956978322193e-14
9151.01253521 9.667548921437487e-15
9155.22699011 9.746196309382162e-15
