3955.8192 3.5189128547677204
3957.1038 3.3191826442693797
3958.3884 3.090025703106097
3959.673 2.8736546605057733
3960.9576 2.8018873945892357
3962.2422 2.8432675408057126
3963.5268 2.8868932754712526
3964.8115 2.92835732840948
3966.0961 3.004917246921529
3967.3807 3.102381758849057
3968.6653 3.2024996412896907
3969.9499 3.2980740573490497
3971.2345 3.300856328112228
3972.5191 3.2355202624974857
3973.8037 3.170357746224617
3975.0883 3.1078001364990953
3976.3729 3.0483362201927484
3977.6575 2.9903626329509985
3978.9421 2.9304391546794837
3980.2267 2.8667843151999204
3981.5114 2.784789693180789
3982.796 2.691593401693158
3984.0806 2.5933210046217394
3985.3652 2.5017305496974207
3986.6498 2.5070154596575644
3987.9344 2.582013230787045
3989.219 2.6613257500554095
3990.5036 2.736693419395541
3991.7882 2.7768063147746624
3993.0728 2.789033623256986
3994.3574 2.801460346367591
3995.642 2.812174985238855
3996.9266 2.7792910977200975
3998.2112 2.717704174674205
3999.4959 2.6539850663684406
4000.7805 2.5932180235818483
4002.0651 2.579787257850713
4003.3497 2.599835769418722
4004.6343 2.621246188126085
4005.9189 2.644296142397592
4007.2035 2.6669213302635693
4008.4881 2.691421489650244
4009.7727 2.7140612962721207
4011.0573 2.7398431870954503
4012.3419 2.839052362132917
4013.6265 2.983607782589511
4014.9111 3.1378526742678217
4016.1958 3.2805549255146755
4017.4804 3.2263266377699567
4018.765 3.0439872464651403
4020.0496 2.848694938265324
4021.3342 2.665716932154783
4022.6188 2.693814648341894
4023.9034 2.8588897589217495
4025.188 3.033396453562644
4026.4726 3.1995640782356047
4027.7572 3.2147101751706955
4029.0418 3.133431964972241
4030.3264 3.0463580223946574
4031.611 2.9651361740012536
4032.8957 2.992822572427139
4034.1803 3.087656437659869
4035.4649 3.1885090845404913
4036.7495 3.2824132379732887
4038.0341 3.253705824851551
4039.3187 3.1520549920213434
4040.6033 3.046710534821184
4041.8879 2.9542947176816847
4043.1725 3.003964853915117
4044.4571 3.13756160768996
4045.7417 3.275192238554643
4047.0263 3.3905585752699774
4048.3109 3.326780156340597
4049.5956 3.159800085818729
4050.8802 2.988133404473161
4052.1648 2.8239660342411463
4053.4494 2.7674338167739245
4054.734 2.7754323481365155
4056.0186 2.779674408411282
4057.3032 2.7866009411369737
4058.5878 2.837944122230327
4059.8724 2.912969766429713
4061.157 2.99026468630663
4062.4416 3.0639310875357757
4063.7262 3.0811810319890185
4065.0108 3.0665802975674823
4066.2955 3.053476910994267
4067.5801 3.0399184149751015
4068.8647 3.017889628553575
4070.1493 2.993320800046926
4071.4339 2.9651106866617134
4072.7185 2.941620077698299
4074.0031 2.9923916546062346
4075.2877 3.080429250817431
4076.5723 3.1712322060845506
4077.8569 3.256547412078466
4079.1415 3.2555821226365147
4080.4261 3.209972987057615
4081.7107 3.1660893912226467
4082.9953 3.1222386302234773
4084.28 3.0906348193094897
4085.5646 3.0648425564866257
4086.8492 3.0398792913630497
4088.1338 3.0171897818007274
4089.4184 2.98952003119588
4090.703 2.964360326370686
4091.9876 2.9404844994005868
4093.2722 2.9159166405004067
4094.5568 2.915202575564002
4095.8414 2.9261088432624374
4097.126 2.9371246568753495
4098.4106 2.9507996288036793
4099.6952 2.961506732879931
4100.9799 2.971661151802474
4102.2645 2.9789151032039825
4103.5491 2.984712437731687
4104.8337 3.017134602635785
4106.1183 3.0581551537673963
4107.4029 3.0986473774903334
4108.6875 3.132397726365557
4109.9721 3.096076656238009
4111.2567 3.031224612770035
4112.5413 2.963776938751295
4113.8259 2.9022622384630785
4115.1105 2.9317986349144403
4116.3951 2.997914510239236
4117.6798 3.0637372678161476
4118.9644 3.1236147313196168
4120.249 3.100669949403975
4121.5336 3.0451184519843717
4122.8182 2.9905241935244695
4124.1028 2.9386252951924656
4125.3874 2.9389271163333968
4126.672 2.9594064834228844
4127.9566 2.9783487410962324
4129.2412 2.997434474628937
4130.5258 3.0003360137347466
4131.8104 2.994425556591484
4133.095 2.987841338996482
4134.3797 2.974173192589878
4135.6643 2.922207493569768
4136.9489 2.8572718410610802
4138.2335 2.7906841866777103
4139.5181 2.727399086745653
4140.8027 2.7199564024635863
4142.0873 2.7317112928154543
4143.3719 2.7441997142317294
4144.6565 2.759015005514138
4145.9411 2.7404028433470278
4147.2257 2.7146842138856138
4148.5103 2.6884388267836727
4149.7949 2.663959336672818
4151.0795 2.699395820119505
4152.3642 2.752126811367783
4153.6488 2.8037819998617035
4154.9334 2.8561704754877333
4156.218 2.8692857350425385
4157.5026 2.8703896079812554
4158.7872 2.877684966618021
4160.0718 2.881052235844796
4161.3564 2.8481445556211615
4162.641 2.8051297864445868
4163.9256 2.7617639717020994
4165.2102 2.7235610053643047
4166.4948 2.7412961953335513
4167.7794 2.7769449011547396
4169.0641 2.812817526659597
4170.3487 2.8415325010237296
4171.6333 2.811927889468229
4172.9179 2.7634709976896867
4174.2025 2.7114760284793262
4175.4871 2.667168193399214
4176.7717 2.705299580945611
4178.0563 2.7619200762868035
4179.3409 2.818729036881015
4180.6255 2.866036060132399
4181.9101 2.7968046114676244
4183.1947 2.700775016723627
4184.4793 2.6066547656473227
4185.764 2.51554748539621
4187.0486 2.5198904550281207
4188.3332 2.5427958919419034
4189.6178 2.5603191268978813
4190.9024 2.578353633066657
4192.187 2.548868931175531
4193.4716 2.5101832620311773
4194.7562 2.4828725360596144
4196.0408 2.4484973775779415
4197.3254 2.3458358839069957
4198.61 2.232628553289233
4199.8946 2.1166764425825497
4201.1792 2.0109064457266648
4202.4639 2.0371669749043972
4203.7485 2.088700142723473
4205.0331 2.1297672351599855
4206.3177 2.146145529990972
4207.6023 2.114072152795581
4208.8869 2.0957801057631005
4210.1715 2.062310556439268
4211.4561 2.0330685870913214
4212.7407 2.035377583058436
4214.0253 2.058794809829334
4215.3099 2.0727819878752585
4216.5945 2.083897579265314
4217.8791 2.1302762790138927
4219.1638 2.164848949232108
4220.4484 2.189947313700678
4221.733 2.2106667226950703
4223.0176 2.1828620658286946
4224.3022 2.1480825333841342
4225.5868 2.1132522624835737
4226.8714 2.0935887106315954
4228.156 2.159970571534324
4229.4406 2.2435716099842966
4230.7252 2.3221362108568178
4232.0098 2.396633644598837
4233.2944 2.4373251717265605
4234.579 2.470695181926089
4235.8636 2.5125690260901927
4237.1483 2.5466166843459046
4238.4329 2.526716564727901
4239.7175 2.4998352486871322
4241.0021 2.4751312094526092
4242.2867 2.45678603159105
4243.5713 2.4886850886664367
4244.8559 2.527522780277199
4246.1405 2.5586627925019787
4247.4251 2.5936449466544027
4248.7097 2.6427542863657107
4249.9943 2.693422380764199
4251.2789 2.7428333073479907
4252.5635 2.782785802815912
4253.8482 2.788833525294501
4255.1328 2.7887511025681344
4256.4174 2.790210257404216
4257.702 2.792202421562638
4258.9866 2.80349536853863
4260.2712 2.8158760965106078
4261.5558 2.824170646890719
4262.8404 2.8494452125634644
4264.125 2.9318683616988177
4265.4096 3.0258866270227713
4266.6942 3.121298102323879
4267.9788 3.19108215579195
4269.2634 3.1690757927483104
4270.5481 3.1320493851729263
4271.8327 3.1007928060820014
4273.1173 3.079931247982605
4274.4019 3.1016898777445925
4275.6865 3.1294577835036925
4276.9711 3.155986979019045
4278.2557 3.165591703955858
4279.5403 3.1220838430230873
4280.8249 3.0709323826394384
4282.1095 3.0206333146771316
4283.3941 3.002234128984858
4284.6787 3.0751894196369203
4285.9633 3.1617935500021965
4287.248 3.2449507724597466
4288.5326 3.288199432705687
4289.8172 3.2215548272639056
4291.1018 3.138410132920054
4292.3864 3.0614347212394195
