3143.748657 8.07037956492406e-16
3145.4602885 1.7800927642975625e-14
3147.17192 1.9700000844310835e-14
3148.8835515 1.2851441630442787e-14
3150.595183 8.844441420385894e-15
3152.306814 9.890076969376017e-15
3154.018446 9.42529032103535e-15
3155.730077 4.623907194658001e-15
3157.4417085 5.244901582052737e-15
3159.1533395 2.425790071164851e-15
3160.8649715 9.646754109649608e-15
3162.5766025 8.242054467893685e-15
3164.288234 7.897095454891317e-15
3165.999865 6.816596988827836e-15
3167.711497 1.6858649855859294e-15
3169.423128 6.700855407153112e-15
3171.1347595 9.667805167563888e-15
3172.8463905 8.418633554967225e-15
3174.5580225 3.493988319950232e-15
3176.269654 6.8331410333807804e-15
3177.981285 1.2091304666939733e-14
3179.6929165 1.238349938827493e-14
3181.4045475 1.484190679924847e-14
3183.1161795 1.3060197807671659e-14
3184.8278105 8.856633134774617e-15
3186.539442 9.052825276905935e-15
3188.251073 7.101616801047498e-15
3189.962705 7.14815696850656e-15
3191.674336 6.203961840339078e-15
3193.3859675 4.98358768939585e-15
3195.0975985 6.646305711484339e-15
3196.8092305 6.434175080244094e-15
3198.520862 9.278134234685858e-15
3200.232493 7.571370406159493e-15
3201.9441245 6.790648496035096e-15
3203.655756 7.530902127011926e-15
3205.3673875 6.031605968448094e-15
3207.0790185 8.259922755393272e-15
3208.79065 7.386548321453615e-15
3210.5022815 5.261011613148926e-15
3212.213913 5.155012583673411e-15
3213.925544 5.092942543126086e-15
3215.6371755 4.35447102932652e-15
3217.348807 5.7584070967814666e-15
3219.0604385 5.432377576529042e-15
3220.7720695 4.66014724207798e-15
3222.483701 4.693470124416956e-15
3224.195333 5.4806459540644665e-15
3225.906964 5.049260160255868e-15
3227.6185955 5.920142769116231e-15
3229.3302265 5.610921911989249e-15
3231.0418585 5.309088302829114e-15
3232.7534895 6.085356649500168e-15
3234.465121 4.519424399245177e-15
3236.176752 4.594350836135162e-15
3237.888384 6.227227069657419e-15
3239.600015 7.136522416229756e-15
3241.3116465 5.527968683762396e-15
3243.0232775 5.945189053306448e-15
3244.7349095 6.067662409499413e-15
3246.446541 5.078913033586598e-15
3248.158172 4.6694910108138795e-15
3249.8698035 4.350397032194402e-15
3251.581435 4.5159581680188e-15
3253.2930665 4.3276345057406864e-15
3255.0046975 4.876721604052223e-15
3256.716329 4.389523642894489e-15
3258.4279605 3.4180176583349496e-15
3260.139592 3.398989131237662e-15
3261.851223 3.2803915815867982e-15
3263.5628545 4.3085752166911974e-15
3265.274486 4.144227701373301e-15
3266.9861175 1.7154836810452057e-15
3268.6977485 3.436748037250511e-15
3270.40938 3.3718533719345137e-15
3272.121012 3.1234827227959865e-15
3273.832643 3.434842344171171e-15
3275.5442745 3.4150688381145423e-15
3277.2559055 4.035566106836381e-15
3278.9675375 3.557930884246987e-15
3280.6791685 3.0286979442738086e-15
3282.3908 2.8245489730834414e-15
3284.102431 3.1567390467190942e-15
3285.814063 3.459884401154782e-15
3287.525694 3.673945867175998e-15
3289.2373255 3.7542721602713805e-15
3290.9489565 3.6091457518728866e-15
3292.6605885 4.0325646774986965e-15
3294.37222 3.638722939826656e-15
3296.083851 4.158113096574154e-15
3297.7954825 3.517875757864617e-15
3299.507114 3.543817897714093e-15
3301.2187455 3.556585278482906e-15
3302.9303765 2.838178363286622e-15
3304.642008 2.798568671157999e-15
3306.3536395 3.0701831441140725e-15
3308.065271 3.35786854470381e-15
3309.776902 3.8272077232104364e-15
3311.4885335 3.904853202412095e-15
3313.200165 3.955931008077762e-15
3314.9117965 3.802372192230941e-15
3316.6234275 3.840439122459302e-15
3318.335059 3.6995649946575496e-15
3320.046691 3.746710771319066e-15
3321.758322 3.3588111606030416e-15
3323.4699535 3.168288765240807e-15
3325.1815845 3.2160778398534363e-15
3326.893216 3.510710465772176e-15
3328.6048475 3.5377412997286823e-15
3330.316479 3.3866610065489003e-15
3332.02811 2.8415479044234994e-15
3333.7397415 2.7868368086962176e-15
3335.451373 3.2475381667777133e-15
3337.1630045 3.498509784551091e-15
3338.8746355 3.4287999848112737e-15
3340.586267 3.646514136424761e-15
3342.297899 3.755339285456007e-15
3344.00953 3.870075573660699e-15
3345.7211615 3.2814847596369356e-15
3347.4327925 3.88006523823066e-15
3349.1444245 4.1510910587961675e-15
3350.8560555 3.682501769888211e-15
3352.567687 3.393122603048809e-15
3354.279318 3.709451397124865e-15
3355.99095 4.077858605333849e-15
3357.702581 3.739309393403234e-15
