5635.67160581162 2.3687168634014603e-16
5636.08071431141 2.422572318081503e-16
5636.4898228112 2.334580597529242e-16
5636.89893131099 2.384661804297982e-16
5637.30803981078 2.6231224837803656e-16
5637.71714831057 2.4337502318511404e-16
5638.12625681037 2.5092781979843037e-16
5638.53536531016 2.285575488416092e-16
5638.94447380995 2.5420161155006427e-16
5639.35358230974 2.46945472841664e-16
5639.76269080953 2.377594826365225e-16
5640.17179930932 2.556869409452772e-16
5640.58090780911 2.4266732899757516e-16
5640.9900163089 2.1832061970834553e-16
5641.39912480869 2.4094776142794686e-16
5641.80823330849 2.384130350297954e-16
5642.21734180828 2.1812923441754457e-16
5642.62645030807 1.9929063505651958e-16
5643.03555880786 2.0783904545618003e-16
5643.44466730765 2.1361842051821032e-16
5643.85377580744 1.9703870439426268e-16
5644.26288430723 2.079943165098133e-16
5644.67199280703 2.2067011947783152e-16
5645.08110130682 2.461232107768201e-16
5645.49020980661 2.092944439108701e-16
5645.8993183064 2.3497900219468027e-16
5646.30842680619 2.2294704302621646e-16
5646.71753530598 2.0000849544216938e-16
5647.12664380577 2.0997286813594082e-16
5647.53575230556 2.1895122731396036e-16
5647.94486080535 2.0408538213034836e-16
5648.35396930515 2.18546477270161e-16
5648.76307780494 2.234013590869585e-16
5649.17218630473 2.2076208635589196e-16
5649.58129480452 2.1483526788783735e-16
5649.99040330431 2.336235313519359e-16
5650.3995118041 1.9036473344987948e-16
5650.80862030389 1.965465260123481e-16
5651.21772880368 2.17634560441704e-16
5651.62683730348 2.272174286997919e-16
5652.03594580327 1.8814268018215989e-16
5652.44505430306 1.7785032793758295e-16
5652.85416280285 1.9301787542830605e-16
5653.26327130264 1.8515259951505953e-16
5653.67237980243 1.9957215878057833e-16
5654.08148830222 2.00413040476741e-16
5654.49059680201 1.785287712628782e-16
5654.89970530181 2.00727231104424e-16
5655.3088138016 2.1648354427143777e-16
5655.71792230139 1.8982888176155665e-16
5656.12703080118 2.0358932195280315e-16
5656.53613930097 2.0592677465789246e-16
5656.94524780076 1.9215658629282038e-16
5657.35435630055 2.1539503326217336e-16
5657.76346480034 1.9816755304777123e-16
5658.17257330014 1.7041041147884092e-16
5658.58168179993 1.69831216537458e-16
5658.99079029972 1.8276114564589417e-16
5659.39989879951 1.7274273990000796e-16
5659.8090072993 1.5540998722831063e-16
5660.21811579909 2.0968043705652718e-16
5660.62722429888 2.3463998020836977e-16
5661.03633279868 1.8259807773791254e-16
5661.44544129847 2.051179414392037e-16
5661.85454979826 1.7822503822071025e-16
5662.26365829805 1.6620936790056548e-16
5662.67276679784 1.7976999704820806e-16
5663.08187529763 1.7881288696662939e-16
5663.49098379742 1.7792819710117586e-16
5663.90009229721 1.920636619028452e-16
5664.309200797 1.627906657630426e-16
5664.7183092968 1.9168539459186445e-16
5665.12741779659 1.8759953197840284e-16
5665.53652629638 2.0704825128620746e-16
5665.94563479617 2.1514686451110176e-16
5666.35474329596 1.9597963490756547e-16
5666.76385179575 1.762290217846899e-16
5667.17296029554 1.7612250485754945e-16
