4793.488 5.9755124595108134e-15
4794.88 6.0014859347692e-15
4796.272 6.194968912244768e-15
4797.664 6.446643998307934e-15
4799.056 6.691145700717891e-15
4800.448 6.881282854574619e-15
4801.84 6.9478132350929205e-15
4803.232 7.155886547334297e-15
4804.624 7.255395701674743e-15
4806.016 7.381507981255293e-15
4807.408 7.498484629626124e-15
4808.8 7.804204323030667e-15
4810.192 7.90470784950025e-15
4811.584 8.072937788018685e-15
4812.976 8.213888388677457e-15
4814.368 8.271044383579201e-15
4815.76 8.472020257722174e-15
4817.152 8.694111790734822e-15
4818.544 8.649286096938472e-15
4819.936 8.881809681468185e-15
4821.328 9.000072760943688e-15
4822.72 9.16956883498552e-15
4824.112 9.142795857594389e-15
4825.504 9.219325605987412e-15
4826.896 9.522192542437051e-15
4828.288 9.553976745657568e-15
4829.68 9.522418093941091e-15
4831.072 9.659039265825305e-15
4832.464 9.731091016673346e-15
4833.856 9.900631103633164e-15
4835.248 9.89479918948504e-15
4836.64 9.870048515174884e-15
4838.032 9.950095279307391e-15
4839.424 9.97584897128977e-15
4840.816 9.944918691990013e-15
4842.208 1.0045572177624928e-14
4843.6 1.0017254860147246e-14
4844.992 1.0138224734532818e-14
4846.384 1.0237111029685945e-14
4847.776 1.0242180203065407e-14
4849.168 1.0088984531444064e-14
4850.56 1.0034929103898104e-14
4851.952 1.0139939139671337e-14
4853.344 1.0197200250684503e-14
4854.736 1.0136101374530444e-14
4856.128 1.0126454109562163e-14
4857.52 1.0058741213491943e-14
4858.912 1.0226378051959092e-14
4860.304 1.0240623659081711e-14
4861.696 1.0077658180472853e-14
4863.088 1.02294190580708e-14
4864.48 9.964967771417248e-15
4865.872 9.918747535038139e-15
4867.264 1.0041923605740818e-14
4868.656 1.003743502025092e-14
4870.048 9.95478522261046e-15
4871.44 9.86485513612609e-15
4872.832 9.893653946178107e-15
4874.224 1.0031422141953293e-14
4875.616 1.0063212529313644e-14
4877.008 9.853757236088746e-15
4878.4 9.964776774680393e-15
4879.792 9.934286822076252e-15
4881.184 1.004808329197169e-14
4882.576 9.81248021372913e-15
4883.968 9.559627132499629e-15
4885.36 9.533005339970826e-15
4886.752 9.479991360152765e-15
4888.144 9.505526211631659e-15
4889.536 9.562839266559834e-15
4890.928 9.494773434567697e-15
4892.32 9.211475036719931e-15
4893.712 9.181797014970122e-15
4895.104 9.207685442121094e-15
4896.496 9.313608556012085e-15
4897.888 9.209063071176076e-15
4899.28 9.028561045004998e-15
4900.672 8.924571442678541e-15
4902.064 8.976719794449957e-15
4903.456 8.972696263512879e-15
4904.848 8.77033466507098e-15
4906.24 8.691892984015375e-15
4907.632 8.642878083818261e-15
4909.024 8.662507102343154e-15
4910.416 8.49087592331935e-15
4911.808 8.476496904122278e-15
4913.2 8.486989517038783e-15
4914.592 8.441717813380737e-15
4915.984 8.252059037883276e-15
4917.376 8.212482578443536e-15
4918.768 8.305547096063456e-15
4920.16 8.079201148323171e-15
4921.552 8.029087200347793e-15
4922.944 8.101813381260188e-15
4924.336 7.966803283939976e-15
4925.728 7.84812562047911e-15
4927.12 7.854146777703254e-15
4928.512 7.847137449406026e-15
4929.904 7.770751490494753e-15
4931.296 7.726406887116705e-15
4932.688 7.626751955393386e-15
4934.08 7.628463157368081e-15
4935.472 7.533203682583824e-15
4936.864 7.467114379426401e-15
4938.256 7.451576604291144e-15
4939.648 7.575350522339099e-15
4941.04 7.3760390540572e-15
4942.432 7.281965817708092e-15
4943.824 7.420502318831564e-15
4945.216 7.343398429789659e-15
4946.608 7.280023764538879e-15
4948.0 7.379065531538703e-15
4949.392 7.274917101703618e-15
4950.784 7.249891311500465e-15
4952.176 7.251529854511203e-15
4953.568 7.239133446311953e-15
4954.96 7.244208286227483e-15
4956.352 7.260297971912245e-15
4957.744 7.236774468695082e-15
4959.136 7.239503395636284e-15
4960.528 7.194620717757737e-15
4961.92 7.186758274750054e-15
4963.312 7.341116641190572e-15
4964.704 7.250987273569348e-15
4966.096 7.222137091772354e-15
4967.488 7.243381220804611e-15
4968.88 7.27111504826146e-15
4970.272 7.190596381246218e-15
4971.664 7.271429935094334e-15
4973.056 7.079278044738407e-15
4974.448 7.179980200375437e-15
4975.84 7.386378499747569e-15
4977.232 7.429775764889225e-15
4978.624 7.294914101780088e-15
4980.016 7.38671816513598e-15
4981.408 7.380344880590327e-15
4982.8 7.301701927122413e-15
4984.192 7.40797717134836e-15
4985.584 7.342277528138696e-15
4986.976 7.29959522312773e-15
4988.368 7.380175672118383e-15
4989.76 7.453916357340785e-15
4991.152 7.30779398861626e-15
4992.544 7.364229055981428e-15
4993.936 7.344163750632021e-15
4995.328 7.34944069843702e-15
4996.72 7.349161274640827e-15
4998.112 7.446292005565486e-15
4999.504 7.382052125332976e-15
5000.896 7.453439988237999e-15
5002.288 7.514202681392422e-15
5003.68 7.421308243051463e-15
5005.072 7.437134618480638e-15
5006.464 7.445692565458594e-15
5007.856 7.52461045631438e-15
5009.248 7.43433953018765e-15
5010.64 7.43317957151521e-15
5012.032 7.464705629196623e-15
5013.424 7.434805709141439e-15
5014.816 7.488788529359374e-15
5016.208 7.394064390631983e-15
5017.6 7.293257838919925e-15
5018.992 7.325451912160996e-15
5020.384 7.233991550731177e-15
5021.776 7.344930282723814e-15
5023.168 7.483647717835605e-15
5024.56 7.395380231671613e-15
5025.952 7.342181486410358e-15
5027.344 7.392835128176095e-15
5028.736 7.445707979058894e-15
5030.128 7.3409976966642e-15
5031.52 7.387786066879157e-15
5032.912 7.339506315250605e-15
5034.304 7.300762563189535e-15
5035.696 7.265947636688718e-15
5037.088 7.184214165187533e-15
5038.48 7.1045519230959575e-15
5039.872 7.175528393370936e-15
5041.264 6.997047910251552e-15
5042.656 7.037824178575268e-15
5044.048 7.076681109467348e-15
5045.44 7.045887882797675e-15
5046.832 6.996743330236477e-15
5048.224 6.9677102477052996e-15
5049.616 6.903197640068196e-15
5051.008 6.899544753550829e-15
5052.4 6.918157596806559e-15
5053.792 6.810041492564662e-15
5055.184 6.8260692594005874e-15
5056.576 6.813244404353124e-15
5057.968 6.814103591114979e-15
5059.36 6.7324853893079914e-15
5060.752 6.70787235516815e-15
5062.144 6.621583626328031e-15
5063.536 6.645351076118008e-15
5064.928 6.565052574547733e-15
5066.32 6.565180196853516e-15
5067.712 6.473786109445226e-15
5069.104 6.5435921355945565e-15
5070.496 6.469229672485762e-15
5071.888 6.500918990940587e-15
5073.28 6.4565192283614385e-15
5074.672 6.4109932881567246e-15
5076.064 6.4002253783276286e-15
5077.456 6.3025879667445526e-15
5078.848 6.265926610865447e-15
5080.24 6.275172277026463e-15
5081.632 6.278225991733189e-15
5083.024 6.199672082825249e-15
5084.416 6.213934124044996e-15
5085.808 6.177672024509954e-15
5087.2 6.240409793831866e-15
5088.592 6.221330930894164e-15
5089.984 6.2623701244965e-15
5091.376 6.329452577478081e-15
5092.768 6.2838210798247074e-15
5094.16 6.267207231388901e-15
5095.552 6.218531048199424e-15
5096.944 6.211278648905953e-15
5098.336 6.184269979005651e-15
5099.728 6.19830911551782e-15
5101.12 6.1944099660988994e-15
5102.512 6.292834336644842e-15
5103.904 6.261992855339409e-15
5105.296 6.247564039344344e-15
5106.688 6.247868478101413e-15
5108.08 6.34170055308945e-15
5109.472 6.337806258629129e-15
5110.864 6.441783585283847e-15
5112.256 6.404527154670764e-15
5113.648 6.504547109644958e-15
5115.04 6.495737383596697e-15
5116.432 6.537848135283342e-15
5117.824 6.397094521112721e-15
5119.216 6.550454475435783e-15
5120.608 6.614105757995659e-15
5122.0 6.622572801197601e-15
5123.392 6.633082113966531e-15
5124.784 6.648402758563347e-15
5126.176 6.604659958635344e-15
5127.568 6.678252621328103e-15
5128.96 6.629513374234782e-15
5130.352 6.648681485226095e-15
5131.744 6.6777812817128395e-15
5133.136 6.780868372472131e-15
5134.528 6.8123463124343035e-15
5135.92 6.825919392735388e-15
5137.312 6.6819325534650175e-15
5138.704 6.6644564822505555e-15
5140.096 6.7095564496658724e-15
5141.488 6.809380557822207e-15
5142.88 6.822564381782422e-15
5144.272 6.772370176944075e-15
5145.664 6.7982380267071725e-15
5147.056 6.912437354740236e-15
5148.448 6.884486185207634e-15
5149.84 6.856150439953877e-15
5151.232 6.797182714994345e-15
5152.624 6.772312309864071e-15
5154.016 6.828889154710541e-15
5155.408 6.837882242457597e-15
5156.8 6.8330288883272756e-15
5158.192 6.951357680785211e-15
5159.584 6.9054580001773245e-15
5160.976 6.9226964502464616e-15
5162.368 6.8877398254648775e-15
5163.76 6.789190728616396e-15
5165.152 6.8315464912091646e-15
5166.544 6.908113245950983e-15
5167.936 6.914217773497361e-15
5169.328 6.804255956486397e-15
5170.72 6.729243631863338e-15
5172.112 6.83542295560823e-15
5173.504 6.77315444769129e-15
5174.896 6.832214221490075e-15
5176.288 6.846114348497417e-15
5177.68 6.8886073379756175e-15
5179.072 6.728015187252715e-15
5180.464 6.689080181581433e-15
5181.856 6.8162137846576514e-15
5183.248 6.801319636903824e-15
5184.64 6.838541242707952e-15
5186.032 6.806529660497199e-15
5187.424 6.694011566470981e-15
5188.816 6.676906998477451e-15
5190.208 6.679045785793737e-15
5191.6 6.696251196507162e-15
5192.992 6.690072796601775e-15
5194.384 6.736509473910853e-15
5195.776 6.704642364119552e-15
5197.168 6.687842171074956e-15
5198.56 6.6413315346157166e-15
5199.952 6.6516644048163355e-15
5201.344 6.657846523798515e-15
5202.736 6.621242429052861e-15
5204.128 6.6726245739417375e-15
5205.52 6.5991650293417654e-15
5206.912 6.565996925243394e-15
5208.304 6.572233140321642e-15
5209.696 6.543444243294643e-15
5211.088 6.5795653137331515e-15
5212.48 6.548744967904597e-15
5213.872 6.563679554345033e-15
5215.264 6.582223979443913e-15
5216.656 6.5636189967331796e-15
5218.048 6.4799502767083215e-15
5219.44 6.4263958062927715e-15
5220.832 6.543771419146938e-15
5222.224 6.539487747634182e-15
5223.616 6.503236772458807e-15
5225.008 6.524437381067225e-15
5226.4 6.486027013716364e-15
5227.792 6.454673335642056e-15
5229.184 6.368260325130743e-15
5230.576 6.37349925817292e-15
5231.968 6.444999934422471e-15
5233.36 6.4656254825013566e-15
5234.752 6.432016900983074e-15
5236.144 6.416920131965251e-15
5237.536 6.445420348734032e-15
5238.928 6.436216904347668e-15
5240.32 6.385473948323106e-15
5241.712 6.329951686886172e-15
5243.104 6.362632394967085e-15
5244.496 6.46830910704085e-15
5245.888 6.411340157067059e-15
5247.28 6.359263372777157e-15
5248.672 6.327824976199914e-15
5250.064 6.383634930440177e-15
5251.456 6.421072994045678e-15
5252.848 6.424204673085129e-15
5254.24 6.481264266082678e-15
5255.632 6.455156787030593e-15
5257.024 6.388038587306916e-15
5258.416 6.3466365955994924e-15
5259.808 6.382090257608643e-15
5261.2 6.38348793347972e-15
5262.592 6.417879178611925e-15
5263.984 6.430205026800799e-15
5265.376 6.353593265102259e-15
5266.768 6.421080250809761e-15
5268.16 6.401748873343778e-15
5269.552 6.401133600320419e-15
5270.944 6.3571870787652836e-15
5272.336 6.399821692935519e-15
5273.728 6.4119468314572195e-15
5275.12 6.380444643961199e-15
5276.512 6.310724063158476e-15
5277.904 6.287764354693991e-15
5279.296 6.220103953453053e-15
5280.688 6.273885493183816e-15
5282.08 6.25350095166683e-15
5283.472 6.2309024779046e-15
5284.864 6.324815762987786e-15
5286.256 6.2282923303423124e-15
5287.648 6.211313026395439e-15
5289.04 6.215966646307653e-15
5290.432 6.292667549805555e-15
5291.824 6.298328239507807e-15
5293.216 6.251998252033903e-15
5294.608 6.213986909285928e-15
5296.0 6.2201752603825945e-15
5297.392 6.308901545861434e-15
5298.784 6.2845386990105085e-15
5300.176 6.330888749580412e-15
5301.568 6.2207949455398e-15
5302.96 6.192004341856675e-15
5304.352 6.223053641819236e-15
5305.744 6.233822396382153e-15
5307.136 6.2002714793419636e-15
5308.528 6.202225484087595e-15
5309.92 6.287896093347571e-15
5311.312 6.279815658286264e-15
5312.704 6.268264163314304e-15
5314.096 6.185052901039632e-15
5315.488 6.214314645059027e-15
5316.88 6.160435620682049e-15
5318.272 6.10010544248278e-15
5319.664 6.064197027999819e-15
5321.056 6.1637648049933835e-15
5322.448 6.103540933705914e-15
5323.84 6.068612402249124e-15
5325.232 6.082003592452309e-15
5326.624 6.182419436608647e-15
5328.016 6.148553006228075e-15
5329.408 6.146763650767197e-15
5330.8 6.172161890705136e-15
5332.192 6.099527407301447e-15
5333.584 6.06232165064719e-15
5334.976 6.082870429827414e-15
5336.368 6.046408351033195e-15
5337.76 5.991661496833139e-15
5339.152 5.925209499679644e-15
5340.544 5.8941093492991515e-15
5341.936 5.9673665762557865e-15
5343.328 6.058895387262523e-15
5344.72 6.0224260469917486e-15
5346.112 6.028743980793201e-15
5347.504 6.054480127568968e-15
5348.896 6.029287889138297e-15
5350.288 5.956243724863419e-15
5351.68 5.9862697535549324e-15
5353.072 6.00163220792172e-15
5354.464 5.962287187899561e-15
5355.856 5.924360987148934e-15
5357.248 5.947856787483342e-15
5358.64 5.841248739151036e-15
5360.032 5.789346744517309e-15
5361.424 5.811045282473505e-15
5362.816 5.759057646668342e-15
5364.208 5.825841447247472e-15
5365.6 5.883546123988079e-15
5366.992 5.9191559856896866e-15
5368.384 5.948592945163203e-15
5369.776 5.850661083841154e-15
5371.168 5.7941533674767786e-15
5372.56 5.839418996037196e-15
5373.952 5.739415964652263e-15
5375.344 5.839709056830843e-15
5376.736 5.787670267940602e-15
5378.128 5.7800827325604715e-15
5379.52 5.708379804084878e-15
5380.912 5.738867265670653e-15
5382.304 5.8783699470510716e-15
5383.696 5.828009435389945e-15
5385.088 5.7289911534564625e-15
5386.48 5.7422208312370486e-15
5387.872 5.778870334697491e-15
5389.264 5.682087930282985e-15
5390.656 5.727615986824359e-15
5392.048 5.759549361558205e-15
5393.44 5.702005806674647e-15
5394.832 5.64309076220658e-15
5396.224 5.676541792711486e-15
5397.616 5.703131933826017e-15
5399.008 5.6766578368486275e-15
5400.4 5.7068921793221235e-15
5401.792 5.639349124524293e-15
5403.184 5.705952079633827e-15
5404.576 5.726973907634025e-15
5405.968 5.718571090644244e-15
5407.36 5.681169409373096e-15
5408.752 5.65191006943606e-15
5410.144 5.650423019805399e-15
5411.536 5.655445567940568e-15
5412.928 5.488783417147674e-15
5414.32 5.5156651766588625e-15
5415.712 5.615958342091799e-15
5417.104 5.580778641600866e-15
5418.496 5.5737283891010175e-15
5419.888 5.62183764606285e-15
5421.28 5.616882925539313e-15
5422.672 5.5066872477438105e-15
5424.064 5.515267186928158e-15
5425.456 5.6295255454565404e-15
5426.848 5.534667778064695e-15
5428.24 5.598471690184555e-15
5429.632 5.6095579754373255e-15
5431.024 5.5864549124960464e-15
5432.416 5.5733253225163545e-15
5433.808 5.592906025398989e-15
5435.2 5.505629656659154e-15
5436.592 5.484966259559416e-15
5437.984 5.521222576720352e-15
5439.376 5.475994198488175e-15
5440.768 5.488555674586922e-15
5442.16 5.489294455564065e-15
5443.552 5.524372367323053e-15
5444.944 5.561901028082918e-15
5446.336 5.531631583652475e-15
5447.728 5.54159021502569e-15
5449.12 5.426429609829762e-15
5450.512 5.417790674440948e-15
5451.904 5.50173279373123e-15
5453.296 5.499142655178346e-15
5454.688 5.5216459983196884e-15
5456.08 5.523175398798696e-15
5457.472 5.467915313002444e-15
5458.864 5.481048969828544e-15
5460.256 5.407880063041686e-15
5461.648 5.414892698510841e-15
5463.04 5.4040393549504275e-15
5464.432 5.447195581940014e-15
5465.824 5.410444081242887e-15
5467.216 5.383226790219525e-15
5468.608 5.396313108962273e-15
5470.0 5.430658802310912e-15
5471.392 5.4844128412459835e-15
5472.784 5.524692969457371e-15
5474.176 5.431940040701665e-15
5475.568 5.36647511596508e-15
5476.96 5.387070172276523e-15
5478.352 5.383823683031795e-15
5479.744 5.433258651769422e-15
5481.136 5.375890016780773e-15
5482.528 5.33201964239793e-15
5483.92 5.3846063338089435e-15
5485.312 5.3898488752762654e-15
5486.704 5.443751783197252e-15
5488.096 5.3600461917599225e-15
5489.488 5.3633523401877965e-15
5490.88 5.3318269399641844e-15
5492.272 5.351157649598821e-15
5493.664 5.3115500065590014e-15
5495.056 5.331393588931436e-15
5496.448 5.324601811934643e-15
5497.84 5.426386526332061e-15
5499.232 5.416192817045352e-15
5500.624 5.35515613930381e-15
5502.016 5.435893678048583e-15
5503.408 5.4418242983050335e-15
5504.8 5.407146245636967e-15
5506.192 5.4305848091501214e-15
5507.584 5.398557577138897e-15
5508.976 5.413761699174001e-15
5510.368 5.421672993302832e-15
5511.76 5.307660266750224e-15
5513.152 5.326618037241038e-15
5514.544 5.229485350454199e-15
5515.936 5.279401483824932e-15
5517.328 5.339550984192498e-15
5518.72 5.419229720100295e-15
5520.112 5.3256423966977855e-15
5521.504 5.343678529080528e-15
5522.896 5.414774297612562e-15
5524.288 5.439312914778014e-15
5525.68 5.4498043290776926e-15
5527.072 5.32360559142615e-15
5528.464 5.301009877407419e-15
5529.856 5.3268855825612894e-15
5531.248 5.284225408723236e-15
5532.64 5.26381439454061e-15
5534.032 5.2278447521559104e-15
5535.424 5.2831113327962395e-15
5536.816 5.268667906386061e-15
5538.208 5.3021519192184755e-15
5539.6 5.2485718333918144e-15
5540.992 5.174601334727582e-15
5542.384 5.278524763145038e-15
5543.776 5.286682835303102e-15
5545.168 5.1959339792376165e-15
5546.56 5.216703230790593e-15
5547.952 5.269831679796911e-15
5549.344 5.299740526672117e-15
5550.736 5.256619091959522e-15
5552.128 5.259818083315444e-15
5553.52 5.27997918860018e-15
5554.912 5.199297956040693e-15
5556.304 5.242677438936938e-15
5557.696 5.271475150047511e-15
5559.088 5.2136906315954566e-15
5560.48 5.223942799498816e-15
5561.872 5.22310161357433e-15
5563.264 5.194813495635622e-15
5564.656 5.219168223169682e-15
5566.048 5.2065911984531296e-15
5567.44 5.109934357389311e-15
5568.832 5.215537711544887e-15
5570.224 5.25646243406225e-15
5571.616 5.1900082128243686e-15
5573.008 5.217412188113556e-15
5574.4 5.238381355751235e-15
5575.792 5.077159775739078e-15
5577.184 5.0782972919515766e-15
5578.576 5.047036177744704e-15
5579.968 4.9821557517304205e-15
5581.36 5.0915242693020115e-15
5582.752 5.076498014692727e-15
5584.144 5.037034814650929e-15
5585.536 5.0620949671652765e-15
5586.928 5.164387273295308e-15
5588.32 5.174038573019619e-15
5589.712 5.10609955487456e-15
5591.104 5.1223047324319654e-15
5592.496 5.160471973896755e-15
5593.888 5.115973993033533e-15
5595.28 5.063046106284051e-15
5596.672 5.0737372754196306e-15
5598.064 5.082309700825245e-15
5599.456 5.102063925735407e-15
5600.848 5.048128107203281e-15
5602.24 5.001370292302993e-15
5603.632 5.0226617552124315e-15
5605.024 4.978300514050707e-15
5606.416 5.037978711476711e-15
5607.808 5.062357757725402e-15
5609.2 5.050510853935691e-15
5610.592 4.997999456673946e-15
5611.984 5.040020178450351e-15
5613.376 5.0747962638786344e-15
5614.768 5.038476775717811e-15
5616.16 4.9860800371296104e-15
5617.552 4.945475932897018e-15
5618.944 5.0328137060433884e-15
5620.336 5.0047597847795936e-15
5621.728 5.051082790674944e-15
5623.12 5.0121122881883996e-15
5624.512 5.038678357216159e-15
5625.904 5.017545500837466e-15
5627.296 4.981345475653751e-15
5628.688 5.0185739682122525e-15
5630.08 5.082808506148556e-15
5631.472 4.979928413476546e-15
5632.864 4.982327756245003e-15
5634.256 5.031178173397852e-15
5635.648 5.05083092913547e-15
5637.04 5.0302538668246204e-15
5638.432 5.0060963172639745e-15
5639.824 4.963529059268575e-15
5641.216 4.935104695969737e-15
5642.608 4.908182460599207e-15
5644.0 4.815612552298816e-15
5645.392 4.927309472868e-15
5646.784 4.956855595842088e-15
5648.176 4.97559089093201e-15
5649.568 4.995155113537763e-15
5650.96 5.020603297437164e-15
5652.352 4.9937539852246546e-15
5653.744 5.027103445205501e-15
5655.136 4.899227046278819e-15
5656.528 4.912604506899823e-15
5657.92 4.957070822626731e-15
5659.312 5.029639297547226e-15
5660.704 4.9799819649672605e-15
5662.096 4.9619469680364896e-15
5663.488 4.974281026187977e-15
5664.88 4.933256431845039e-15
5666.272 4.893966946112085e-15
5667.664 4.9392241174071655e-15
5669.056 4.9090960670031915e-15
5670.448 4.915602621135881e-15
5671.84 4.9233804207683015e-15
5673.232 4.867448906291022e-15
5674.624 4.844334551428943e-15
5676.016 4.879612858469656e-15
5677.408 4.9910458613928464e-15
5678.8 4.9125772404643404e-15
5680.192 4.838134739290944e-15
5681.584 4.930547202270811e-15
5682.976 4.921416404033144e-15
5684.368 4.9203045648363136e-15
5685.76 4.9445276141731495e-15
5687.152 4.830582889324047e-15
5688.544 4.8858300535429344e-15
5689.936 4.833992335346373e-15
5691.328 4.877104541297943e-15
5692.72 4.862892404298954e-15
5694.112 4.853401559685217e-15
5695.504 4.933854966505744e-15
5696.896 4.9703964695707795e-15
5698.288 4.9110961139980295e-15
5699.68 4.8733908576046246e-15
5701.072 4.8172234741518136e-15
5702.464 4.811666282978461e-15
5703.856 4.7696771319603094e-15
5705.248 4.8595224328974436e-15
5706.64 4.813553412228942e-15
5708.032 4.7830895037021916e-15
5709.424 4.7932729578828915e-15
5710.816 4.767114477535077e-15
5712.208 4.7270832819419725e-15
5713.6 4.7980607384712155e-15
5714.992 4.74471167404919e-15
5716.384 4.704010849727305e-15
5717.776 4.7320311018549965e-15
5719.168 4.702117706720696e-15
5720.56 4.686619108941847e-15
5721.952 4.641219571298446e-15
5723.344 4.666495113170564e-15
5724.736 4.7032610525830056e-15
5726.128 4.705231811649019e-15
5727.52 4.73651348182651e-15
5728.912 4.79771648999046e-15
5730.304 4.802844008543657e-15
5731.696 4.615460602894245e-15
5733.088 4.592569222877427e-15
5734.48 4.6088319185222324e-15
5735.872 4.583689018594558e-15
5737.264 4.570152551227633e-15
5738.656 4.580203967886445e-15
5740.048 4.63328298803085e-15
5741.44 4.621931185641789e-15
5742.832 4.499879892387132e-15
5744.224 4.555656542746542e-15
5745.616 4.546821977924957e-15
5747.008 4.594166540122004e-15
5748.4 4.5832595372842804e-15
5749.792 4.541819986300716e-15
5751.184 4.598286790128879e-15
5752.576 4.53813883788044e-15
5753.968 4.575690160488915e-15
