nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3420.19 0.3722846646962835
3424.82 0.36990335906837957
3429.46 0.3668555038909254
3434.11 0.36424823344364377
3438.76 0.36134916191845445
3443.42 0.3578048123826634
3448.09 0.35791014329994975
3452.76 0.3537943699093508
3457.43 0.35364071680455716
3462.12 0.34687292570388556
3466.81 0.34648522812738086
3471.5 0.33714668763739675
3476.21 0.3365466572614428
3480.92 0.34419153892321885
3485.63 0.32561468147570477
3490.35 0.34277038675002847
3495.08 0.33792253628629937
3499.82 0.3328270671230287
3504.56 0.31916658960248345
3509.31 0.3172677098217948
3514.06 0.3398121899309138
3518.82 0.3237987935209567
3523.59 0.31711207523125506
3528.36 0.3153976872282735
3533.14 0.3056393386613182
3537.93 0.2998663429769841
3542.72 0.2883937127507778
3547.52 0.30551613046500975
3552.33 0.2670868698857371
3557.14 0.2635851221406002
3561.96 0.28419042841136555
3566.78 0.2908107416242651
3571.62 0.2873607545389132
3576.45 0.28490682975125897
3581.3 0.27250099663402727
3586.15 0.29883959540875377
3591.01 0.2930582426438301
3595.87 0.2885821999668976
3600.75 0.28385347325405635
3605.62 0.2998501318394479
3610.51 0.262866930847895
3615.4 0.23836034177448687
3620.3 0.24555711757036192
3625.2 0.26315997214588144
3630.11 0.27523311662019845
3635.03 0.2693047963456245
3639.96 0.27104012477902956
3644.89 0.3044322791113733
3649.82 0.3405084331108147
3654.77 0.35651484579886367
3659.72 0.32069716066402515
3664.68 0.32647476504451395
3669.64 0.22212636787088177
3674.61 0.2646284947556219
3679.59 0.2971376355654059
3684.58 0.2867456648020674
3689.57 0.296633103961146
3694.57 0.2842010732799123
3699.57 0.27754289109200303
3704.58 0.258835594060707
3709.6 0.2788196288704258
3714.63 0.2782975637688606
3719.66 0.2696450851595128
3724.7 0.301543478488612
3729.74 0.29053768253438084
3734.8 0.29438965247582094
3739.86 0.28767123435390174
3744.92 0.29401985203201336
3750.0 0.31226019666252897
3755.08 0.3375712252398172
3760.16 0.3334445174289798
3765.26 0.34611442909587803
3770.36 0.38726225366803285
3775.47 0.37412923461292075
3780.58 0.4020550975341126
3785.7 0.39021203206531463
3790.83 0.39097646933436525
3795.97 0.3128725566679136
3801.11 0.3126257563516808
3806.26 0.32045967226713534
3811.42 0.3199825397592501
3816.58 0.31860163906124167
3821.75 0.2941613132724753
3826.93 0.29902170625249797
3832.11 0.2615935857169539
3837.3 0.275251718082739
3842.5 0.29753578665953484
3847.71 0.3256812600325034
3852.92 0.34133446788902333
3858.14 0.3606254258958231
3863.37 0.3378834173715773
3868.6 0.32431633037848506
3873.84 0.3190512294358968
3879.09 0.3228230162522574
3884.34 0.2766963660034948
3889.61 0.2738724161033917
3894.87 0.3204197627687289
3900.15 0.3273191026418853
3905.43 0.33825863205633816
3910.73 0.36488004641301147
3916.02 0.33921721195852095
3921.33 0.29364122493926725
3926.64 0.29029279298766447
3931.96 0.2650182545912926
3937.29 0.26798080610629377
3942.62 0.3401007515061007
3947.96 0.3654001672674651
3953.31 0.3466200531065774
3958.67 0.36292607582809017
3964.03 0.3432904156860616
3969.4 0.32067339127404926
3974.78 0.38458233882923626
3980.16 0.3955375617960689
3985.55 0.41551728843885893
3990.95 0.4178895208423675
3996.36 0.41779801400696487
4001.77 0.4289306564186419
4007.19 0.4078657107130438
4012.62 0.42094529051866747
4018.06 0.43494228042088184
4023.5 0.42099437337281603
4028.95 0.4251477247915635
4034.41 0.4192466424410131
4039.88 0.4098876499579517
4045.35 0.39586059505323545
4050.83 0.4294616566985971
4056.32 0.4023092277829495
4061.81 0.41239376433710595
4067.32 0.3992072982107152
4072.83 0.38623649034847973
4078.34 0.3960352455791111
4083.87 0.3693179799502535
4089.4 0.3450325276933403
4094.94 0.34585523642347976
4100.49 0.33895429697352514
4106.04 0.33932613028233954
4111.61 0.3219479084210032
4117.18 0.3342437261407311
4122.75 0.3496395003047639
4128.34 0.3690433785096859
4133.93 0.35303131294157786
4139.53 0.3389111827766203
4145.14 0.3435355355252496
4150.75 0.35298750147709956
4156.38 0.35337542138651484
4162.01 0.3709308484504642
4167.65 0.366090609986689
4173.29 0.3593693457686708
4178.95 0.36603313154881634
4184.61 0.37549012663596343
4190.28 0.39145242488320164
4195.95 0.39519519984217194
4201.64 0.4174956049361568
4207.33 0.4433498636437924
4213.03 0.4497966219896621
4218.74 0.5154627304024343
4224.45 0.5119427148924901
4230.18 0.5510451443809257
4235.91 0.5732414999305655
4241.64 0.5684356577295094
4247.39 0.5414546687170932
4253.15 0.5535139500491723
4258.91 0.5572340819799302
4264.68 0.5529431114105806
4270.45 0.5555779584456731
4276.24 0.5779366402749663
4282.03 0.591851080018189
4287.83 0.5807343040956049
4293.64 0.5998623796214543
4299.46 0.6196728432567051
4305.28 0.6224021107265699
4311.12 0.6455853233975235
4316.96 0.6250667388297511
4322.8 0.613264675422291
4328.66 0.6354755398874532
4334.52 0.6142784023975701
4340.4 0.6138505814877382
4346.28 0.6046292184184754
4352.16 0.6083385683289387
4358.06 0.598260273272214
4363.96 0.644303424250507
4369.88 0.6363315353716837
4375.8 0.6465774425112042
4381.72 0.6321782717976159
4387.66 0.6451052570467742
4393.6 0.6337514796487391
4399.56 0.6250316990851786
4405.52 0.6115801255186014
4411.48 0.6333594225589456
4417.46 0.6041307468287823
4423.45 0.598190608041581
4429.44 0.5973022576851937
4435.44 0.5829716666766159
4441.45 0.592276129681909
4447.46 0.574712939226885
4453.49 0.5674644451982171
4459.52 0.543081289628115
4465.56 0.5137801804738842
4471.61 0.49601869160850554
4477.67 0.48928976362643417
4483.74 0.47830778129025064
4489.81 0.4618760298491405
4495.89 0.443533060097366
4501.98 0.440474828848004
4508.08 0.4545356481249966
4514.19 0.5017901056468812
4520.31 0.6714131068298429
4526.43 0.7584528475703677
4532.56 0.8424324452487516
4538.7 0.90487478698969
4544.85 1.0586883332405288
4551.01 1.0797215461531593
4557.17 1.0286802209069066
4563.35 1.0113482780158272
4569.53 0.9932729925629239
4575.72 0.9679496645772134
4581.92 0.8300992773425386
4588.13 0.7137336604215258
4594.34 0.6536298550612989
4600.57 0.6254109310788563
4606.8 0.5866070914314531
4613.04 0.5631071360394055
4619.29 0.4734771821800303
4625.55 0.42680239624503985
4631.81 0.406492755955334
4638.09 0.39377116365012804
4644.37 0.36599747735927185
4650.66 0.36546154983681906
4656.96 0.3573857562837689
4663.27 0.3498761291226621
4669.59 0.3429305953181987
4675.92 0.3297131097251925
4682.25 0.3369610609399426
4688.59 0.330535377885342
4694.94 0.3252313950749377
4701.3 0.32832123940023056
