nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3406.33 3.84980937388033e-15
3410.94 3.920968605529349e-15
3415.56 3.9769191421982225e-15
3420.19 4.0090133717827714e-15
3424.82 4.065042099151727e-15
3429.46 4.0924600923072314e-15
3434.11 4.277595941277456e-15
3438.76 4.331178946859028e-15
3443.42 4.103025030050505e-15
3448.09 4.6416187693601684e-15
3452.76 4.794025914818052e-15
3457.43 4.7849892164104555e-15
3462.12 4.74752619330662e-15
3466.81 4.830220260823755e-15
3471.5 4.968552157404144e-15
3476.21 5.173663297996122e-15
3480.92 5.241468222394804e-15
3485.63 5.584419261802786e-15
3490.35 5.684387020689892e-15
3495.08 5.85298454629109e-15
3499.82 5.9258842313582615e-15
3504.56 5.667315262967312e-15
3509.31 6.072139179529999e-15
3514.06 5.816978279421792e-15
3518.82 5.248830509998623e-15
3523.59 4.961815996077678e-15
3528.36 5.6316693707870824e-15
3533.14 5.1457205846336556e-15
3537.93 5.313171748021683e-15
3542.72 5.198471125332861e-15
3547.52 4.6959208505557184e-15
3552.33 4.248395084058047e-15
3557.14 4.735291007598919e-15
3561.96 5.208109269768193e-15
3566.78 3.946109753587134e-15
3571.62 4.5093840675595294e-15
3576.45 5.511253664109289e-15
3581.3 5.000019423936394e-15
3586.15 5.428205271627033e-15
3591.01 5.9921712885062314e-15
3595.87 6.191588601356034e-15
3600.75 6.243985694644522e-15
3605.62 5.494899891528488e-15
3610.51 6.390859564688359e-15
3615.4 6.179789944036583e-15
3620.3 6.402668892692062e-15
3625.2 6.9580163764158926e-15
3630.11 7.050716113908935e-15
3635.03 6.9288836457561374e-15
3639.96 6.829617999337096e-15
3644.89 6.894754586125841e-15
3649.82 6.83055417953149e-15
3654.77 6.451628060665805e-15
3659.72 6.696412263773676e-15
3664.68 6.679398655496416e-15
3669.64 6.8344612875463965e-15
3674.61 6.883550760270233e-15
3679.59 6.831127857787425e-15
3684.58 6.851967670184014e-15
3689.57 7.091532760925469e-15
3694.57 7.099025363331754e-15
3699.57 6.973827425069437e-15
3704.58 6.678298712291465e-15
3709.6 6.631469902180826e-15
3714.63 6.880921753223182e-15
3719.66 7.382596732704984e-15
3724.7 7.94033030980549e-15
3729.74 8.063737637701706e-15
3734.8 7.991582804612569e-15
3739.86 8.729990514045829e-15
3744.92 9.764071746966385e-15
3750.0 9.528366856810961e-15
3755.08 8.655195221262712e-15
3760.16 7.920514485140762e-15
3765.26 7.402544882922087e-15
3770.36 7.021909306997795e-15
3775.47 6.101560183660356e-15
3780.58 4.9393045462163584e-15
3785.7 4.682400402216657e-15
3790.83 4.297769737408626e-15
3795.97 3.6347506991405455e-15
3801.11 3.3097097003505895e-15
3806.26 3.4550801502990115e-15
3811.42 3.0929903674420476e-15
3816.58 2.662623153116874e-15
3821.75 2.3800070855148098e-15
3826.93 2.166843666780601e-15
3832.11 2.796684501985229e-15
3837.3 2.6730764851625695e-15
3842.5 3.1397318423769585e-15
3847.71 2.6940144025181148e-15
3852.92 2.3346949312219392e-15
3858.14 2.5978523898742222e-15
3863.37 2.9392849902328676e-15
3868.6 2.971844740807327e-15
3873.84 2.9367019037667298e-15
3879.09 3.250874321884403e-15
3884.34 3.628264993296251e-15
3889.61 3.65594763191434e-15
3894.87 3.70976835613007e-15
3900.15 4.722418545142783e-15
3905.43 5.3688615426835336e-15
3910.73 6.418007792904824e-15
3916.02 8.044209889868632e-15
3921.33 9.09992032514529e-15
3926.64 9.62084946439104e-15
3931.96 9.967103781506947e-15
3937.29 1.1364544928019422e-14
3942.62 1.2240349536729517e-14
3947.96 1.2066096063556251e-14
3953.31 1.2275022966147051e-14
3958.67 1.1526757739145029e-14
3964.03 1.0473877101229788e-14
3969.4 1.0117937732712195e-14
3974.78 9.90792830070308e-15
3980.16 9.479040666503573e-15
3985.55 9.386147559651525e-15
3990.95 1.012907441929977e-14
3996.36 1.027725923904011e-14
4001.77 1.058059206752584e-14
4007.19 1.1495526211183518e-14
4012.62 1.1555643815611843e-14
4018.06 1.1733392043769547e-14
4023.5 1.2138589155901143e-14
4028.95 1.2281587135476776e-14
4034.41 1.2217692844468873e-14
4039.88 1.2242677041006594e-14
4045.35 1.2528338146027516e-14
4050.83 1.2836995992785987e-14
4056.32 1.3239898300108293e-14
4061.81 1.3249689916275388e-14
4067.32 1.2849751614410754e-14
4072.83 1.2465822341273899e-14
4078.34 1.2543185522293099e-14
4083.87 1.2589852525402897e-14
4089.4 1.2165966250078884e-14
4094.94 1.2515443958920993e-14
4100.49 1.2720306372086736e-14
4106.04 1.2639980508935245e-14
4111.61 1.179954181984081e-14
4117.18 1.164811749141502e-14
4122.75 1.2024038130107504e-14
4128.34 1.2240667300269326e-14
4133.93 1.3409197851359391e-14
4139.53 1.347003247516585e-14
4145.14 1.4215282521467955e-14
4150.75 1.4468663265492054e-14
4156.38 1.4378362722720976e-14
4162.01 1.4353794167882798e-14
4167.65 1.3640679539837493e-14
4173.29 1.2443436132657287e-14
4178.95 1.196208768100092e-14
4184.61 1.1509481612795281e-14
4190.28 1.155811349455988e-14
4195.95 1.0808237770829945e-14
4201.64 1.0154702726466217e-14
4207.33 9.528963715560913e-15
4213.03 9.554391784576159e-15
4218.74 1.008750122637711e-14
4224.45 1.1266620875318618e-14
4230.18 1.2063346777079922e-14
4235.91 1.1956069139371517e-14
4241.64 1.1581908258456925e-14
4247.39 1.0573536371231996e-14
4253.15 1.064998248677397e-14
4258.91 1.0983410849694432e-14
4264.68 1.0815536084253084e-14
4270.45 1.1151717460984404e-14
4276.24 1.1899928177715423e-14
4282.03 1.2093506615389042e-14
4287.83 1.2576252884964943e-14
4293.64 1.3389917872854306e-14
4299.46 1.4147063656041984e-14
4305.28 1.4656248629888606e-14
4311.12 1.4722563987255013e-14
4316.96 1.4352782203830918e-14
4322.8 1.4017339786483666e-14
4328.66 1.3613315603892626e-14
4334.52 1.346450331376372e-14
4340.4 1.328736468620218e-14
4346.28 1.3212531490302981e-14
4352.16 1.3162417637040678e-14
4358.06 1.3137322178403838e-14
4363.96 1.3773899592324768e-14
4369.88 1.3709152381041655e-14
4375.8 1.4123903130720224e-14
4381.72 1.3655502611271354e-14
4387.66 1.3842225071450058e-14
4393.6 1.350218124630158e-14
4399.56 1.3009312882654366e-14
4405.52 1.2484582450578233e-14
4411.48 1.2433291334139326e-14
4417.46 1.228464997694755e-14
4423.45 1.2299065308015256e-14
4429.44 1.2850899987471815e-14
4435.44 1.3114501702409487e-14
4441.45 1.3281458226165534e-14
4447.46 1.3336862805071168e-14
4453.49 1.3754901498571113e-14
4459.52 1.3935937615015852e-14
