3899.5664062499955 1.5178979464113598e-17
3901.304196715351 2.461921536867206e-17
3903.0419871807057 3.132304192412937e-16
3904.7797776460607 4.632596401434091e-16
3906.5175681114156 -5.237552688794499e-17
3908.2553585767705 2.0988127201286862e-17
3909.9931490421254 1.1987948510542597e-16
3911.7309395074803 -8.135026100392335e-17
3913.4687299728353 -9.021388987472526e-17
3915.20652043819 1.8304390023382007e-16
3916.944310903545 2.685126826662596e-17
3918.6821013689 6.875971229929698e-17
3920.419891834255 -6.831936846003139e-17
3922.15768229961 1.383435495540815e-16
3923.895472764965 2.544815223517969e-16
3925.6332632303197 -1.45025207125648e-16
3927.3710536956746 1.1433879498548192e-16
3929.1088441610295 1.4804739778617133e-16
3930.8466346263845 3.069462091139425e-17
3932.5844250917394 3.462644252700558e-17
3934.3222155570943 1.3886563854503125e-16
3936.060006022449 2.9018953110012245e-17
3937.797796487804 3.0198579959438944e-16
3939.535586953159 1.7033015737862213e-16
3941.273377418514 -5.76666590307035e-17
3943.011167883869 -6.500577506494066e-17
3944.748958349224 -6.487912304390075e-17
3946.4867488145787 1.2036603588798832e-16
3948.2245392799337 2.727674885142179e-16
3949.9623297452886 2.196640261566619e-16
3951.7001202106435 2.4313618979618283e-16
3953.4379106759984 2.792507792303608e-16
3955.1757011413533 1.561043141981682e-16
3956.9134916067082 -1.565663477771475e-17
3958.651282072063 3.1864541612790514e-16
3960.389072537418 2.637527847083112e-16
3962.126863002773 1.4222752571208287e-16
3963.864653468128 7.569529394273275e-17
3965.602443933483 1.8907115915773937e-16
3967.3402343988378 3.751187867187261e-16
3969.0780248641927 2.2088349474868877e-16
3970.8158153295476 2.722793027141755e-16
3972.5536057949025 1.7445054255369116e-16
3974.2913962602574 1.5428625782683826e-16
3976.0291867256124 3.423781256044124e-16
3977.7669771909673 2.946335111808449e-16
3979.504767656322 6.538210948153716e-17
3981.242558121677 6.597928733223099e-17
3982.980348587032 1.9589204327037434e-16
3984.718139052387 5.004358681805939e-16
3986.455929517742 4.89334632323235e-16
3988.193719983097 9.41961633393211e-17
3989.9315104484517 3.96330115090298e-17
3991.6693009138066 5.719825640095083e-17
3993.4070913791616 2.3658576401361837e-16
3995.1448818445165 2.5352116172609024e-16
3996.8826723098714 2.7205002395601024e-16
3998.6204627752263 4.961992120945151e-16
4000.3582532405812 3.6914173201948244e-16
