3967.30811 4.3284770091078774e-15
3970.09058 6.6333474921194224e-15
3972.87305 5.732376169540307e-15
3975.65552 5.276261050666804e-15
3978.43799 4.6311224534221304e-15
3981.2207 5.036994447370593e-15
3984.00317 6.032674777050085e-15
3986.78564 6.442683380915691e-15
3989.56812 4.3567914485637715e-15
3992.35059 3.600770432378623e-15
3995.13306 5.50992032668785e-15
3997.91553 5.596016099323563e-15
4000.698 6.506707186614232e-15
4003.48071 6.053658018288739e-15
4006.26318 7.492578524489464e-15
4009.04565 8.784786680935055e-15
4011.82812 7.492569342380998e-15
4014.6106 6.68950285976744e-15
4017.39307 7.356600563803025e-15
4020.17554 6.3766168840072056e-15
4022.95801 6.807723012962011e-15
4025.74072 7.307462743502186e-15
4028.52319 6.8162496818791924e-15
4031.30566 5.462538089514236e-15
4034.08813 7.461530640778656e-15
4036.87061 7.362379223969132e-15
4039.65308 5.975761537697097e-15
4042.43555 6.2167649382363196e-15
4045.21802 7.093672247426099e-15
4048.00049 6.819399610425385e-15
4050.7832 6.088402354579788e-15
4053.56567 6.5425438890285155e-15
4056.34814 6.576976804887822e-15
4059.13062 6.068716606214787e-15
4061.91309 7.646813275913524e-15
4064.69556 7.166378050430642e-15
4067.47803 4.87432400865734e-15
4070.2605 7.429650801907809e-15
4073.04321 6.944831404218665e-15
4075.82568 7.049328691586294e-15
4078.60815 6.5180517397202336e-15
4081.39062 5.144410023462932e-15
4084.1731 6.183388098295931e-15
4086.95557 5.5206313599277385e-15
4089.73804 5.675058443105317e-15
4092.52051 6.070769775089149e-15
4095.30322 7.93513146089481e-15
4098.08545 6.28239332358211e-15
4100.86816 6.634660652724068e-15
4103.65039 7.875677500901897e-15
4106.43311 7.872791883257082e-15
4109.21582 7.66201440177948e-15
4111.99805 6.669060394841355e-15
4114.78076 7.591363877497174e-15
4117.56299 5.3120360941152895e-15
4120.3457 7.580320289976984e-15
4123.12793 8.046689609660492e-15
4125.91064 6.901278071226738e-15
4128.69287 6.308106291653008e-15
4131.47559 5.260092827798643e-15
4134.2583 5.7245792209094325e-15
4137.04053 6.607236999670432e-15
4139.82324 5.439517045270233e-15
4142.60547 5.7576548936076e-15
4145.38818 7.117153987456604e-15
4148.17041 5.787525722801315e-15
4150.95312 5.76385333881936e-15
4153.73584 6.32788863861748e-15
4156.51807 6.903624883950691e-15
4159.30078 6.445116998253788e-15
4162.08301 6.630516674915434e-15
4164.86572 6.37631332373288e-15
4167.64795 9.10803401924574e-15
4170.43066 8.241259863095393e-15
4173.21289 8.120666199575431e-15
4175.99561 8.088526331205257e-15
4178.77832 8.67993836682877e-15
4181.56055 7.88515923174574e-15
4184.34326 6.791512028848811e-15
4187.12549 7.095581445112394e-15
4189.9082 5.3032740367520995e-15
4192.69043 5.6845448337577884e-15
4195.47314 5.6566964027495885e-15
4198.25537 6.132949757955396e-15
4201.03809 6.840828017715442e-15
4203.8208 6.6776315760198505e-15
4206.60303 5.391147181663275e-15
4209.38574 5.345272555997811e-15
4212.16797 5.624181464739044e-15
4214.95068 5.013240283953947e-15
4217.73291 5.8055553272227825e-15
4220.51562 5.624011082411813e-15
4223.29834 6.35240711314418e-15
4226.08057 7.052116746581883e-15
4228.86328 7.11473298895827e-15
4231.64551 8.085900846090303e-15
4234.42822 8.128366012398263e-15
4237.21045 8.196122752724983e-15
4239.99316 8.384438657701407e-15
4242.77539 6.46574967355221e-15
4245.55811 6.562907923215084e-15
4248.34082 5.466322655367438e-15
4251.12305 6.23734925914607e-15
4253.90576 6.159311397174968e-15
4256.68799 7.2096133816284e-15
4259.4707 4.787352246592732e-15
4262.25293 4.4273067393176025e-15
4265.03564 5.18249247166458e-15
4267.81787 4.811316258272775e-15
4270.60059 2.2937948150849635e-15
4273.3833 3.737512611691087e-15
4276.16553 3.72072151458417e-15
4278.94824 3.64516278025046e-15
4281.73047 4.4216219476470684e-15
4284.51318 4.696218650964192e-15
4287.29541 4.136699994157551e-15
4290.07812 4.3391276334668555e-15
4292.86084 4.3070324755965055e-15
4295.64307 4.6364053923949186e-15
4298.42578 4.7315118905420176e-15
4301.20801 4.0223958006458286e-15
4303.99072 4.137282070526924e-15
4306.77295 5.112973469987599e-15
4309.55566 4.931204688554854e-15
4312.33789 4.432226205129579e-15
4315.12061 5.4805784258169955e-15
4317.90332 4.888696334535476e-15
4320.68555 5.622565525026067e-15
4323.46826 6.153034777241583e-15
4326.25049 6.231397107864211e-15
4329.0332 6.636089492321842e-15
4331.81543 6.7857139142926565e-15
4334.59814 7.523784476077748e-15
4337.38037 7.312370064716942e-15
4340.16309 6.526845813610336e-15
4342.9458 6.32391516813902e-15
4345.72803 6.657435223851728e-15
4348.51074 6.271863027212923e-15
4351.29297 6.957120899862656e-15
4354.07568 6.3908480205083085e-15
4356.85791 5.363694118627973e-15
4359.64062 5.298252901248723e-15
4362.42334 6.25720963607731e-15
4365.20557 6.821581539288505e-15
4367.98828 5.317790558150829e-15
4370.77051 5.4237067103163756e-15
4373.55322 6.324995809094647e-15
4376.33545 5.7148144838852625e-15
4379.11816 5.3792656825572105e-15
4381.90039 6.404875254485016e-15
4384.68311 7.751884607558728e-15
4387.46582 6.7311410630198145e-15
4390.24805 5.970859733170796e-15
4393.03076 5.690513396465235e-15
4395.81299 8.424284133915863e-15
4398.5957 7.44433853675081e-15
