3354.88818359377 4.022677087632893e-15
3358.95787239077 4.621609879036032e-15
3363.02756118776 4.873122577506627e-15
3367.09724998476 4.891421092821774e-15
3371.16693878176 5.1408426522512375e-15
3375.23662757876 5.30634812161456e-15
3379.30631637575 5.490845699055537e-15
3383.37600517275 5.643531706660473e-15
3387.44569396975 5.825489232375457e-15
3391.51538276674 6.02990147574468e-15
3395.58507156374 6.134454546791822e-15
3399.65476036074 6.210815488346824e-15
3403.72444915774 6.405116120721101e-15
3407.79413795473 6.475421125615162e-15
3411.86382675173 6.597331505209146e-15
3415.93351554873 6.8266636747924204e-15
3420.00320434572 6.809020430546588e-15
3424.07289314272 6.956036369207951e-15
3428.14258193972 7.102142855146187e-15
3432.21227073671 7.268835746837913e-15
3436.28195953371 7.264208102544411e-15
3440.35164833071 7.279008570273109e-15
3444.42133712771 7.425845831651073e-15
3448.4910259247 7.387625475909253e-15
3452.5607147217 7.599856584661773e-15
3456.6304035187 7.626924656607246e-15
3460.7000923157 7.769986516923418e-15
3464.76978111269 7.824583588869584e-15
3468.83946990969 7.980825830202635e-15
3472.90915870669 7.914062525878975e-15
3476.97884750368 8.025777681827926e-15
3481.04853630068 8.17956083252392e-15
3485.11822509768 8.10097682820968e-15
3489.18791389467 8.057490101796194e-15
3493.25760269167 8.166712127123693e-15
3497.32729148867 8.21177653043343e-15
3501.39698028567 8.326106663950284e-15
3505.46666908266 8.300690322183632e-15
3509.53635787966 8.245154043645632e-15
3513.60604667666 8.325053974250337e-15
3517.67573547365 8.375240793331658e-15
3521.74542427065 8.497146259556658e-15
3525.81511306765 8.51260585386008e-15
3529.88480186464 8.463772993634274e-15
3533.95449066164 8.47366750438844e-15
3538.02417945864 8.409872052645065e-15
3542.09386825564 8.509832596911502e-15
3546.16355705263 8.327219773047016e-15
3550.23324584963 8.475504773837798e-15
3554.30293464663 8.493316790144779e-15
3558.37262344362 8.42312506462208e-15
3562.44231224062 8.326449317774006e-15
3566.51200103762 8.404876455569888e-15
3570.58168983462 8.503041312587306e-15
3574.65137863161 8.481119714786353e-15
3578.72106742861 8.403754241346341e-15
3582.79075622561 8.42053995459284e-15
3586.8604450226 8.362074414877573e-15
