5400.0 1.6414416761004494e-14
5401.8085575491 1.647391262412684e-14
5403.61711509819 1.6714320542419904e-14
5405.42567264729 1.6807026883346438e-14
5407.23423019638 1.6748416334939576e-14
5409.04278774548 1.7243832810740255e-14
5410.85134529457 1.7570451248584364e-14
5412.65990284367 1.728905157847962e-14
5414.46846039276 1.7145204646136723e-14
5416.27701794186 1.7220826912144555e-14
5418.08557549095 1.768316647799887e-14
5419.89413304005 1.786708710611741e-14
5421.70269058915 1.7623441286469894e-14
5423.51124813824 1.7701809983829594e-14
5425.31980568733 1.7533114124948657e-14
5427.12836323643 1.7851565008264646e-14
5428.93692078552 1.8365662587244804e-14
5430.74547833462 1.8107582508741886e-14
5432.55403588372 1.7744349866336612e-14
5434.36259343281 1.810699518327923e-14
5436.17115098191 1.8370829984888e-14
5437.979708531 1.8208564907042725e-14
5439.7882660801 1.8542133616433178e-14
5441.59682362919 1.8816040992207997e-14
5443.40538117829 1.8316401610707432e-14
5445.21393872738 1.7970339941049286e-14
5447.02249627648 1.812005790501835e-14
5448.83105382557 1.8355146318179678e-14
5450.63961137467 1.8483667635667654e-14
5452.44816892376 1.8417768604547997e-14
5454.25672647286 1.807903013017985e-14
5456.06528402195 1.81385898260518e-14
5457.87384157105 1.836542198676746e-14
5459.68239912015 1.8364952802681898e-14
5461.49095666924 1.8455155782278255e-14
5463.29951421834 1.8225245645254277e-14
5465.10807176743 1.7845147201598286e-14
5466.91662931653 1.7889675209027404e-14
5468.72518686562 1.80799105694913e-14
5470.53374441472 1.798893808665706e-14
5472.34230196381 1.7807318779198068e-14
5474.15085951291 1.7869685359344394e-14
5475.959417062 1.7806085979630324e-14
5477.7679746111 1.7530769301344174e-14
5479.57653216019 1.7624420229752054e-14
5481.38508970929 1.767641482326162e-14
5483.19364725838 1.7274616810631416e-14
5485.00220480748 1.7343245674883654e-14
5486.81076235657 1.7492171926671867e-14
5488.61931990567 1.7379644094683493e-14
5490.42787745477 1.751835083232351e-14
5492.23643500386 1.7467227787763096e-14
5494.04499255296 1.7496313693200756e-14
5495.85355010205 1.733410935920484e-14
5497.66210765115 1.740065556075509e-14
5499.47066520024 1.7344505681045075e-14
5501.27922274934 1.6837333620198513e-14
5503.08778029843 1.6885245193129967e-14
5504.89633784753 1.7231567599203817e-14
5506.70489539662 1.7151298549834036e-14
5508.51345294572 1.6763067041010312e-14
5510.32201049481 1.6805949126248785e-14
5512.13056804391 1.7064891499908674e-14
5513.939125593 1.6856748156831372e-14
5515.7476831421 1.6565636062898564e-14
5517.55624069119 1.666053255256198e-14
5519.36479824029 1.6904356184352796e-14
5521.17335578939 1.674865141413248e-14
5522.98191333848 1.6571230692579307e-14
5524.79047088758 1.648864556931415e-14
5526.59902843667 1.6573478923698184e-14
5528.40758598577 1.6545280698086296e-14
5530.21614353486 1.6727805639515894e-14
5532.02470108396 1.6673156321108665e-14
5533.83325863305 1.6583703883618454e-14
5535.64181618215 1.6356865963815236e-14
5537.45037373124 1.6185079290275817e-14
5539.25893128034 1.6105081977615982e-14
5541.06748882943 1.629895828796871e-14
5542.87604637853 1.646393585161541e-14
5544.68460392762 1.6274308590153205e-14
5546.49316147672 1.6277055115105504e-14
5548.30171902581 1.6298926107053942e-14
5550.11027657491 1.5771014093116648e-14
5551.91883412401 1.596092510702784e-14
5553.7273916731 1.6118290046772882e-14
5555.5359492222 1.5727157678593076e-14
5557.34450677129 1.547458996918897e-14
5559.15306432039 1.5750172065533935e-14
5560.96162186948 1.581607165799403e-14
5562.77017941858 1.5805093991230972e-14
5564.57873696767 1.5903549551776455e-14
5566.38729451677 1.5769229318481574e-14
5568.19585206586 1.55759372892964e-14
5570.00440961496 1.5543711468041295e-14
5571.81296716405 1.5560066206628037e-14
5573.62152471315 1.5534344267210137e-14
5575.43008226224 1.5535171491226432e-14
5577.23863981134 1.5415486093643927e-14
5579.04719736044 1.5431084390452818e-14
5580.85575490953 1.5655131020355785e-14
5582.66431245863 1.5437288260851835e-14
5584.47287000772 1.5134626623334746e-14
5586.28142755682 1.524568476015669e-14
5588.08998510591 1.5479400803706666e-14
5589.89854265501 1.5303688631082398e-14
5591.7071002041 1.5364950619426768e-14
5593.5156577532 1.544651766640591e-14
5595.32421530229 1.5252518104679005e-14
5597.13277285139 1.511386421893638e-14
5598.94133040048 1.4959430040821023e-14
5600.74988794958 1.489461058732593e-14
5602.55844549867 1.4969641678570262e-14
5604.36700304777 1.5306220676193007e-14
5606.17556059686 1.5421094408786507e-14
5607.98411814596 1.5135651581215022e-14
5609.79267569506 1.4947834008758648e-14
5611.60123324415 1.49923100078986e-14
5613.40979079325 1.5190281572833965e-14
5615.21834834234 1.500473869550154e-14
5617.02690589144 1.502516441704283e-14
5618.83546344053 1.5103000004670267e-14
5620.64402098963 1.474904966905772e-14
5622.45257853872 1.495290739392006e-14
5624.26113608782 1.5342451775653516e-14
5626.06969363691 1.5202210685200594e-14
5627.87825118601 1.5126623944900315e-14
5629.6868087351 1.5190429206713037e-14
5631.4953662842 1.483534418200683e-14
5633.30392383329 1.4765542868807254e-14
5635.11248138239 1.4843422389403858e-14
5636.92103893149 1.5002814575151074e-14
5638.72959648058 1.520665620856227e-14
5640.53815402968 1.4877962029052444e-14
5642.34671157877 1.4640456664163883e-14
5644.15526912787 1.4759062473575776e-14
5645.96382667696 1.4756131775271527e-14
5647.77238422606 1.4847613894712248e-14
5649.58094177515 1.4983841076246182e-14
5651.38949932425 1.5087536420570514e-14
5653.19805687334 1.5032813178181406e-14
5655.00661442244 1.482060514581439e-14
5656.81517197153 1.4957438795938654e-14
5658.62372952063 1.5083474547519987e-14
5660.43228706972 1.4867595658394215e-14
5662.24084461882 1.4696898456051672e-14
5664.04940216791 1.4908326203519653e-14
5665.85795971701 1.4938714634080973e-14
5667.66651726611 1.4664358245292107e-14
5669.4750748152 1.4874539815638262e-14
5671.2836323643 1.5176776056444425e-14
5673.09218991339 1.498622671844109e-14
5674.90074746249 1.4695812458130507e-14
5676.70930501158 1.4643927501614468e-14
5678.51786256068 1.466743531383249e-14
5680.32642010977 1.4811238742892396e-14
5682.13497765887 1.4873812485081106e-14
5683.94353520796 1.490270012921964e-14
5685.75209275706 1.4893073083095593e-14
5687.56065030615 1.4655195390271077e-14
5689.36920785525 1.4585528110643502e-14
5691.17776540434 1.465955893829462e-14
5692.98632295344 1.4404202871803503e-14
5694.79488050253 1.4267922888266505e-14
5696.60343805163 1.4412633178492232e-14
5698.41199560073 1.4595370714927605e-14
5700.22055314982 1.4608862379685447e-14
5702.02911069892 1.4436088657671226e-14
5703.83766824801 1.4398708064156725e-14
5705.64622579711 1.4558665353291082e-14
5707.4547833462 1.4578676023955943e-14
5709.2633408953 1.439575211492405e-14
5711.07189844439 1.4398628377034465e-14
5712.88045599349 1.4123448567257487e-14
5714.68901354258 1.4005589860273106e-14
5716.49757109168 1.4403294336126914e-14
5718.30612864077 1.4400348721746602e-14
5720.11468618987 1.4175328173763696e-14
5721.92324373896 1.4016000380192424e-14
5723.73180128806 1.4132959760997501e-14
5725.54035883716 1.4292386218794593e-14
5727.34891638625 1.427982114522556e-14
5729.15747393535 1.4204768268610045e-14
5730.96603148444 1.4170213725341283e-14
5732.77458903354 1.4051375782429203e-14
5734.58314658263 1.427195304203841e-14
5736.39170413173 1.4168627853121402e-14
5738.20026168082 1.3926026686080983e-14
5740.00881922992 1.3955192841580744e-14
5741.81737677901 1.3859533051479999e-14
5743.62593432811 1.4001463987955445e-14
5745.4344918772 1.4069028480378945e-14
