3327.3962402344 9.25717041157395e-17
3331.48980171712 6.014792754978115e-17
3335.58336319985 4.6664926024266426e-17
3339.67692468257 1.2814693294743378e-16
3343.77048616529 1.2927693730753927e-16
3347.86404764802 1.1053695151895694e-16
3351.95760913074 2.876571893654143e-17
3356.05117061346 7.406740612866253e-17
3360.14473209619 1.2335909384544905e-16
3364.23829357891 1.1468306333074978e-16
3368.33185506163 2.802082458358997e-17
3372.42541654436 4.8500274807888536e-17
3376.51897802708 1.1354101392989567e-16
3380.61253950981 8.23528073934344e-17
3384.70610099253 5.190570258002613e-17
3388.79966247525 9.634368826592398e-17
3392.89322395798 5.504549354912951e-17
3396.9867854407 1.6516401291325972e-17
3401.08034692342 6.983193447011395e-17
3405.17390840615 7.330958216515834e-17
3409.26746988887 4.0511898317496527e-17
3413.36103137159 4.399700496725872e-17
3417.45459285432 1.0088343596266157e-16
3421.54815433704 9.752660013726695e-17
3425.64171581976 1.0220642349747346e-16
3429.73527730249 1.062268415227984e-16
3433.82883878521 4.835991185682009e-17
3437.92240026793 4.637695706379608e-17
3442.01596175066 1.3267046219649938e-16
3446.10952323338 9.785213712138288e-17
3450.20308471611 9.291708406007313e-17
3454.29664619883 1.126816830481627e-16
3458.39020768155 1.0739568727410228e-16
3462.48376916428 5.453578533637792e-17
3466.577330647 1.2878399773689704e-16
3470.67089212972 2.0303102148123326e-16
3474.76445361245 1.125989844263536e-16
3478.85801509517 1.0068267576186048e-16
3482.95157657789 9.202662106493771e-17
3487.04513806062 4.4254864948798265e-17
3491.13869954334 1.1406973501302505e-16
3495.23226102606 1.053799346666128e-16
3499.32582250879 8.609501070924644e-17
3503.41938399151 1.1603717281474862e-16
3507.51294547423 9.428255133810523e-17
3511.60650695696 1.0542337307515452e-16
3515.70006843968 1.0072311512366637e-16
3519.7936299224 1.0704449467096301e-16
3523.88719140513 8.810020971936369e-17
3527.98075288785 7.071608490632615e-17
3532.07431437057 7.425015489816117e-17
3536.1678758533 6.166742728791632e-17
3540.26143733602 6.84419741029455e-17
3544.35499881875 1.2557528993487033e-16
3548.44856030147 6.459185149450323e-17
3552.54212178419 5.954197990695001e-17
3556.63568326692 5.159083036055163e-17
3560.72924474964 9.343614475056124e-17
3564.82280623236 1.1409300422581624e-16
3568.91636771509 1.0016934042855683e-16
3573.00992919781 1.0319683451977805e-16
3577.10349068053 1.02650397997058e-16
3581.19705216326 1.0511877692801309e-16
3585.29061364598 1.008302642747389e-16
3589.3841751287 7.415255255582758e-17
3593.47773661143 5.575006187843593e-17
3597.57129809415 6.714982525840293e-17
3601.66485957687 7.683082650968706e-17
3605.7584210596 1.1790289641422477e-16
3609.85198254232 1.3737923206113769e-16
3613.94554402504 9.982107621774349e-17
3618.03910550777 1.0206834830884856e-16
3622.13266699049 1.2880016887502377e-16
3626.22622847322 1.038241907460057e-16
3630.31978995594 1.0892553053790233e-16
3634.41335143866 9.365617623771636e-17
3638.50691292139 1.157750065709716e-16
3642.60047440411 1.091227213005942e-16
3646.69403588683 8.839255221647882e-17
3650.78759736956 1.2985333571976317e-16
3654.88115885228 1.4724438438895574e-16
3658.974720335 1.3472533645972358e-16
3663.06828181773 1.2360797422558025e-16
3667.16184330045 1.0717090061913463e-16
3671.25540478317 8.602422007627588e-17
3675.3489662659 1.0887216782259965e-16
3679.44252774862 1.154649026246098e-16
3683.53608923134 1.1327891342682704e-16
3687.62965071407 1.0807505283282222e-16
3691.72321219679 8.002704338093379e-17
3695.81677367951 1.0992960116444089e-16
3699.91033516224 1.0200120898055416e-16
3704.00389664496 8.908369258763511e-17
3708.09745812769 1.0588509942387046e-16
3712.19101961041 9.30979266625074e-17
3716.28458109313 1.0018140160684145e-16
3720.37814257586 1.0887728407114227e-16
3724.47170405858 9.925511213583133e-17
3728.5652655413 1.3676008803601137e-16
3732.65882702403 1.6767069673668588e-16
3736.75238850675 2.2088351325475407e-16
3740.84594998947 2.479922897808975e-16
3744.9395114722 2.372332091791556e-16
3749.03307295492 2.0637568224436255e-16
3753.12663443764 1.9044674135465274e-16
3757.22019592037 2.00304532794995e-16
3761.31375740309 2.118155574395984e-16
3765.40731888581 1.967610406021723e-16
3769.50088036854 1.9185617438604977e-16
3773.59444185126 1.967960953684583e-16
3777.68800333398 1.9594187228619692e-16
3781.78156481671 1.8146718955025322e-16
3785.87512629943 1.5392064810156775e-16
3789.96868778216 1.5510563374580394e-16
3794.06224926488 1.6801878347328205e-16
3798.1558107476 1.6730357531213865e-16
