3640.0 6.746236047808138e-14
3640.4997656807 6.710896175310271e-14
3640.99953136141 6.612963337147521e-14
3641.49929704211 6.70243607049736e-14
3641.99906272281 6.800007031834222e-14
3642.49882840352 6.901694977453536e-14
3642.99859408422 6.897183563428673e-14
3643.49835976492 7.06034681042852e-14
3643.99812544562 7.074661105591378e-14
3644.49789112633 6.962622875610635e-14
3644.99765680703 6.954587503997531e-14
3645.49742248773 6.974795221725577e-14
3645.99718816844 6.982516881384025e-14
3646.49695384914 7.116835578969454e-14
3646.99671952984 7.094808666961887e-14
3647.49648521055 7.166490528327647e-14
3647.99625089125 7.285832801848532e-14
3648.49601657195 7.286023946189671e-14
3648.99578225265 7.334666456873321e-14
3649.49554793336 7.349905751328101e-14
3649.99531361406 7.359961223337721e-14
3650.49507929476 7.568857293356384e-14
3650.99484497547 7.476351396036303e-14
3651.49461065617 7.529000080091985e-14
3651.99437633687 7.474492522951165e-14
3652.49414201758 7.494559892855018e-14
3652.99390769828 7.551821147097714e-14
3653.49367337898 7.491684162437141e-14
3653.99343905969 7.577484651160524e-14
3654.49320474039 7.643427025153799e-14
3654.99297042109 7.749541616918901e-14
3655.49273610179 7.756301560864963e-14
3655.9925017825 7.809505239801707e-14
3656.4922674632 7.890152834802505e-14
3656.9920331439 7.917415055693022e-14
3657.49179882461 7.883101720813756e-14
3657.99156450531 7.779076074789439e-14
3658.49133018601 7.929181479784875e-14
3658.99109586672 8.012062316373676e-14
3659.49086154742 7.943536625830683e-14
3659.99062722812 7.971032526979152e-14
3660.49039290883 8.028238244129822e-14
3660.99015858953 8.017553106568626e-14
3661.48992427023 8.028993139679994e-14
3661.98968995093 8.142387520842272e-14
3662.48945563164 8.203967546905917e-14
3662.98922131234 8.236581333590907e-14
3663.48898699304 8.373174576966227e-14
3663.98875267375 8.466064733596646e-14
3664.48851835445 8.35691234727544e-14
3664.98828403515 8.296057464863905e-14
3665.48804971586 8.440209944830092e-14
3665.98781539656 8.585992914772043e-14
3666.48758107726 8.749478149967946e-14
3666.98734675797 8.70805393672296e-14
3667.48711243867 8.660717480439186e-14
3667.98687811937 8.657075283607039e-14
3668.48664380007 8.693118713798795e-14
3668.98640948078 8.780898979301479e-14
3669.48617516148 8.906097820504136e-14
3669.98594084218 8.892440630703006e-14
3670.48570652289 8.88031292043466e-14
3670.98547220359 8.911889931652167e-14
3671.48523788429 9.03478749174518e-14
3671.98500356499 9.007133161898333e-14
3672.4847692457 9.16075337764838e-14
3672.9845349264 9.185674552131066e-14
3673.48430060711 9.273339263206486e-14
3673.98406628781 9.290550070863021e-14
3674.48383196851 9.224447909321942e-14
3674.98359764921 9.268938567143315e-14
3675.48336332992 9.406390306049525e-14
3675.98312901062 9.542239902485277e-14
3676.48289469132 9.623946023648288e-14
3676.98266037203 9.532250051013576e-14
3677.48242605273 9.578269680126073e-14
3677.98219173343 9.726029396624418e-14
3678.48195741413 9.839211171940023e-14
3678.98172309484 9.862312761884228e-14
3679.48148877554 9.745609544412778e-14
3679.98125445624 9.731042764009852e-14
3680.48102013695 9.882351687037292e-14
3680.98078581765 9.797733463823314e-14
3681.48055149835 9.898741857723546e-14
3681.98031717906 9.876890894831687e-14
3682.48008285976 9.976045206400568e-14
3682.97984854046 1.0083659856108582e-13
3683.47961422117 1.0155615692717739e-13
3683.97937990187 1.0406253696669324e-13
3684.47914558257 1.0317679858359086e-13
3684.97891126327 1.0377358098082024e-13
3685.47867694398 1.0437736866048465e-13
3685.97844262468 1.0339046442619125e-13
3686.47820830538 1.0446109810764301e-13
3686.97797398609 1.03793092080286e-13
3687.47773966679 1.0445796396315067e-13
3687.97750534749 1.06263678836421e-13
3688.4772710282 1.0686260881244412e-13
3688.9770367089 1.0743101786011206e-13
3689.4768023896 1.0620699639370929e-13
3689.9765680703 1.0796231141776811e-13
3690.47633375101 1.1021431401571898e-13
3690.97609943171 1.0878749218398932e-13
3691.47586511241 1.0981628308856982e-13
3691.97563079312 1.1181937848554581e-13
3692.47539647382 1.1269556982685238e-13
3692.97516215452 1.126885529986602e-13
3693.47492783523 1.124971913723025e-13
3693.97469351593 1.1395152686073734e-13
3694.47445919663 1.1543574262865445e-13
3694.97422487734 1.1598545921088063e-13
3695.47399055804 1.148467578406946e-13
3695.97375623874 1.1354216182399848e-13
3696.47352191945 1.1584318262861638e-13
3696.97328760015 1.1834509179545897e-13
3697.47305328085 1.1749647614983158e-13
3697.97281896155 1.1615272297449173e-13
3698.47258464226 1.1653539785632928e-13
3698.97235032296 1.185800835500252e-13
3699.47211600366 1.202123866994433e-13
3699.97188168437 1.1828711229731093e-13
3700.47164736507 1.1847782317305047e-13
3700.97141304577 1.2069804607050411e-13
3701.47117872648 1.206431419085481e-13
3701.97094440718 1.2120312250224455e-13
3702.47071008788 1.2129724601344302e-13
3702.97047576858 1.2237263876342203e-13
3703.47024144929 1.2194148881741771e-13
3703.97000712999 1.2164034681258613e-13
3704.46977281069 1.2227992401077657e-13
3704.9695384914 1.2252939321697844e-13
3705.4693041721 1.239080478256243e-13
3705.9690698528 1.2564686895725954e-13
3706.46883553351 1.2597733138951954e-13
3706.96860121421 1.2495092701887587e-13
3707.46836689491 1.2373484600608366e-13
3707.96813257561 1.2560988439660122e-13
3708.46789825632 1.2654798932199422e-13
3708.96766393702 1.2659676086727594e-13
3709.46742961772 1.2694196371123418e-13
3709.96719529843 1.2583272081440866e-13
3710.46696097913 1.2664797147737837e-13
3710.96672665983 1.281868494656916e-13
3711.46649234054 1.2892598147475184e-13
3711.96625802124 1.2942823136881063e-13
3712.46602370194 1.2923106588146813e-13
3712.96578938265 1.2821468077778917e-13
3713.46555506335 1.2997626469780438e-13
3713.96532074405 1.3214543619920657e-13
3714.46508642475 1.3177808463533233e-13
3714.96485210546 1.3001792080344133e-13
3715.46461778616 1.2880483708949224e-13
3715.96438346686 1.3020670170954796e-13
3716.46414914757 1.319740718201435e-13
3716.96391482827 1.3436514825122413e-13
3717.46368050897 1.3317645060387417e-13
3717.96344618968 1.328688511115133e-13
3718.46321187038 1.3485604684265568e-13
3718.96297755108 1.3374034685307794e-13
3719.46274323178 1.3267765644411083e-13
3719.96250891249 1.3217824243576424e-13
3720.46227459319 1.338551806590568e-13
3720.96204027389 1.3497186238625135e-13
3721.4618059546 1.346046516322204e-13
3721.9615716353 1.3427771940166755e-13
3722.461337316 1.349078997038205e-13
3722.96110299671 1.3553295940196505e-13
3723.46086867741 1.3421376446651913e-13
3723.96063435811 1.3449470174546744e-13
3724.46040003882 1.3494861849437035e-13
3724.96016571952 1.3418735631996847e-13
3725.45993140022 1.3437627260781985e-13
3725.95969708092 1.3444303449821797e-13
3726.45946276163 1.3336092643637574e-13
3726.95922844233 1.3441722707920062e-13
3727.45899412303 1.3367227581151323e-13
3727.95875980374 1.3317972197735743e-13
3728.45852548444 1.3507155197604016e-13
3728.95829116514 1.355725158004365e-13
3729.45805684585 1.3500804940974197e-13
3729.95782252655 1.3403824047113196e-13
3730.45758820725 1.340368974335888e-13
3730.95735388796 1.3389728034956267e-13
3731.45711956866 1.339132864796e-13
3731.95688524936 1.344386320999375e-13
3732.45665093006 1.3499877937382496e-13
3732.95641661077 1.3499827069293335e-13
3733.45618229147 1.336589040702804e-13
3733.95594797217 1.3448133383357632e-13
3734.45571365288 1.359228401409699e-13
3734.95547933358 1.3401293002401617e-13
3735.45524501428 1.3370846202444677e-13
3735.95501069499 1.3166771725564204e-13
3736.45477637569 1.1967943112372218e-13
3736.95454205639 1.150145427848574e-13
3737.45430773709 1.244430977669284e-13
3737.9540734178 1.3048788772123333e-13
3738.4538390985 1.316137196218836e-13
3738.9536047792 1.3120801750549803e-13
3739.45337045991 1.3036363757063573e-13
3739.95313614061 1.3018914605732476e-13
3740.45290182131 1.3102179984569935e-13
3740.95266750202 1.2970765937087391e-13
3741.45243318272 1.301109066094264e-13
3741.95219886342 1.305775394543016e-13
3742.45196454413 1.3035821927136344e-13
3742.95173022483 1.2958778124635792e-13
3743.45149590553 1.3088690785344013e-13
3743.95126158623 1.3249754356649794e-13
3744.45102726694 1.3491562974273725e-13
3744.95079294764 1.3398020286174224e-13
3745.45055862834 1.3304642254854214e-13
3745.95032430905 1.332227732265566e-13
3746.45008998975 1.3333518371740549e-13
3746.94985567045 1.3384772894021134e-13
3747.44962135116 1.3356024719307922e-13
3747.94938703186 1.3455736448039602e-13
3748.44915271256 1.352580761865815e-13
3748.94891839327 1.337998091272287e-13
3749.44868407397 1.3461751782239178e-13
3749.94844975467 1.3430191704470844e-13
3750.44821543537 1.3267045710908696e-13
3750.94798111608 1.3224080778735216e-13
3751.44774679678 1.3251921868352652e-13
3751.94751247748 1.3329006302125461e-13
3752.44727815819 1.3346615801837484e-13
3752.94704383889 1.3374792529580714e-13
3753.44680951959 1.3488353712829154e-13
3753.9465752003 1.344073987013291e-13
3754.446340881 1.3386184083416328e-13
3754.9461065617 1.3517006062538417e-13
3755.4458722424 1.3313653571135574e-13
3755.94563792311 1.3164355413876776e-13
3756.44540360381 1.3221056072071887e-13
3756.94516928451 1.3075786828907925e-13
3757.44493496522 1.303815093116637e-13
3757.94470064592 1.3099074178829617e-13
3758.44446632662 1.3063630540369866e-13
3758.94423200733 1.3011115932133025e-13
3759.44399768803 1.2957232123056804e-13
3759.94376336873 1.298874231350028e-13
3760.44352904943 1.299233076134216e-13
3760.94329473014 1.2926692717572768e-13
3761.44306041084 1.2950656673055282e-13
3761.94282609155 1.2940553772964223e-13
3762.44259177225 1.2845832781677327e-13
3762.94235745295 1.271552443536854e-13
3763.44212313365 1.2663978451162395e-13
3763.94188881436 1.2594302915175333e-13
3764.44165449506 1.263162751154022e-13
3764.94142017576 1.27261603298956e-13
3765.44118585647 1.2757860432171494e-13
3765.94095153717 1.2782666204021618e-13
3766.44071721787 1.2666498896628342e-13
3766.94048289857 1.2569426259681528e-13
3767.44024857928 1.2599973007141686e-13
3767.94001425998 1.258558495162029e-13
3768.43977994068 1.2708525886889702e-13
3768.93954562139 1.2732899035196918e-13
3769.43931130209 1.2634053750597434e-13
3769.93907698279 1.2496922178480208e-13
3770.4388426635 1.2480652977039243e-13
3770.9386083442 1.250243515952999e-13
3771.4383740249 1.241790637957254e-13
3771.93813970561 1.239860518595772e-13
3772.43790538631 1.2499808544810897e-13
3772.93767106701 1.2411609248402857e-13
3773.43743674771 1.2322470873183867e-13
3773.93720242842 1.2181844464517463e-13
3774.43696810912 1.2091145545990465e-13
3774.93673378982 1.225444051003606e-13
3775.43649947053 1.2163763373696203e-13
3775.93626515123 1.2093564142758095e-13
3776.43603083193 1.2108780051806801e-13
3776.93579651264 1.185887234691271e-13
3777.43556219334 1.1825379159183718e-13
3777.93532787404 1.1775857969487393e-13
3778.43509355475 1.166904121973646e-13
3778.93485923545 1.1631505563038816e-13
3779.43462491615 1.1710754612278325e-13
3779.93439059685 1.1591519957212973e-13
3780.43415627756 1.152970443367575e-13
3780.93392195826 1.1388530215149568e-13
3781.43368763896 1.145590954038022e-13
3781.93345331967 1.1466273658842054e-13
3782.43321900037 1.141316745299752e-13
3782.93298468107 1.1284415151354929e-13
3783.43275036178 1.111065584287894e-13
3783.93251604248 1.1081238681609744e-13
3784.43228172318 1.1030541626437924e-13
3784.93204740389 1.1004632199139114e-13
3785.43181308459 1.0902988552904412e-13
3785.93157876529 1.0836608282560118e-13
3786.43134444599 1.0901639371890813e-13
3786.9311101267 1.0749368456836676e-13
3787.4308758074 1.066844377181512e-13
3787.9306414881 1.0775328380693692e-13
3788.43040716881 1.0657334578305951e-13
3788.93017284951 1.0569352104985027e-13
3789.42993853021 1.0451071704346465e-13
3789.92970421092 1.0508986470858317e-13
3790.42946989162 1.0403295874484639e-13
3790.92923557232 1.0197404596267576e-13
3791.42900125302 1.0212441196200438e-13
3791.92876693373 1.0206003274310729e-13
3792.42853261443 1.0005689676848652e-13
3792.92829829513 9.879983061653953e-14
3793.42806397584 9.894879561949212e-14
3793.92782965654 9.761692859480032e-14
3794.42759533724 9.666120872662368e-14
3794.92736101795 9.548043725872297e-14
3795.42712669865 9.554324054044094e-14
3795.92689237935 9.533363274296132e-14
3796.42665806006 9.491419427267078e-14
3796.92642374076 9.392674117088061e-14
3797.42618942146 9.285865137006997e-14
3797.92595510216 9.218788226221287e-14
3798.42572078287 9.117173186404352e-14
3798.92548646357 9.123982544143543e-14
3799.42525214427 9.023275703234154e-14
3799.92501782498 8.886510879512484e-14
3800.42478350568 8.746296009063754e-14
3800.92454918638 8.685173829785245e-14
3801.42431486709 8.585551049292871e-14
3801.92408054779 8.434803428933474e-14
3802.42384622849 8.428776294756657e-14
3802.92361190919 8.427435482746342e-14
3803.4233775899 8.336058974299134e-14
3803.9231432706 8.219987032556993e-14
3804.4229089513 8.15071644740901e-14
3804.92267463201 8.165321722766528e-14
3805.42244031271 8.119810109924822e-14
3805.92220599341 7.996091992710535e-14
3806.42197167412 7.911757996840927e-14
3806.92173735482 7.933925293377664e-14
3807.42150303552 7.924969254960475e-14
3807.92126871623 7.829344406158805e-14
3808.42103439693 7.864749426240994e-14
3808.92080007763 7.903973762932725e-14
3809.42056575833 7.892563448309882e-14
3809.92033143904 7.801568015432978e-14
3810.42009711974 7.663711247067446e-14
3810.91986280044 7.552452718577541e-14
3811.41962848115 7.524212835456721e-14
3811.91939416185 7.51204051061016e-14
3812.41915984255 7.545371605025349e-14
3812.91892552326 7.503912954075904e-14
3813.41869120396 7.425977824418121e-14
3813.91845688466 7.345664345779638e-14
3814.41822256537 7.282644194938588e-14
3814.91798824607 7.262622742113497e-14
3815.41775392677 7.219313579341968e-14
3815.91751960747 7.174014836547383e-14
3816.41728528818 7.225285554449826e-14
3816.91705096888 7.282443144143545e-14
3817.41681664958 7.141803623640856e-14
3817.91658233029 7.090463449607224e-14
3818.41634801099 7.113622971874213e-14
3818.91611369169 7.062782635938566e-14
3819.4158793724 6.973800072329067e-14
3819.9156450531 6.891327025148757e-14
3820.4154107338 6.910733837820993e-14
3820.9151764145 6.943086761275907e-14
3821.41494209521 7.109865286217905e-14
3821.91470777591 7.113527354601959e-14
3822.41447345661 7.010301318440592e-14
3822.91423913732 6.958707107488889e-14
3823.41400481802 6.970681337272727e-14
3823.91377049872 7.008941063392388e-14
3824.41353617943 6.965191283199162e-14
3824.91330186013 6.861933216749137e-14
3825.41306754083 6.832387126595353e-14
3825.91283322154 6.864201208011867e-14
3826.41259890224 6.973361731626168e-14
3826.91236458294 6.92928564624034e-14
3827.41213026364 6.823601412759211e-14
3827.91189594435 6.746754065764964e-14
