6438.63400181 2.5063683797450374e-15
6442.84819561 2.4797937628460375e-15
6447.06238941 2.5163649834139183e-15
6451.27658321 2.502605200080426e-15
6455.490777 2.5368561077645235e-15
6459.7049708 2.550672153632655e-15
6463.9191646 2.563545951572607e-15
6468.1333584 2.57989811065968e-15
6472.3475522 2.5394681052767203e-15
6476.561746 2.583451380784354e-15
6480.77593979 2.5585225052991656e-15
6484.99013359 2.6021739586995458e-15
6489.20432739 2.5888078215627326e-15
6493.41852119 2.550456797844118e-15
6497.63271499 2.561866169210414e-15
6501.84690879 2.569050728598473e-15
6506.06110258 2.5441570372523545e-15
6510.27529638 2.5078196553873822e-15
6514.48949018 2.55609685620614e-15
6518.70368398 2.5431097790983297e-15
6522.91787778 2.536959492130183e-15
6527.13207158 2.5266968902564094e-15
6531.34626537 2.520937792587968e-15
6535.56045917 2.525337669569792e-15
6539.77465297 2.4981322434025344e-15
6543.98884677 2.473478260114734e-15
6548.20304057 2.5156223070363052e-15
6552.41723437 2.5517277912356356e-15
6556.63142816 2.537316386967037e-15
6560.84562196 2.5614707834996686e-15
6565.05981576 2.545378079950132e-15
6569.27400956 2.5561834539734394e-15
6573.48820336 2.562305612141874e-15
6577.70239716 2.545289351001196e-15
6581.91659095 2.5489094568855723e-15
6586.13078475 2.609205607259303e-15
6590.34497855 2.5984128826257198e-15
6594.55917235 2.607636393272961e-15
6598.77336615 2.6376049708096154e-15
6602.98755995 2.8402010252367495e-15
6607.20175374 2.944086631847321e-15
6611.41594754 3.0561396835321425e-15
6615.63014134 2.894329016878935e-15
6619.84433514 2.619029372748529e-15
6624.05852894 2.6144628710238276e-15
6628.27272274 2.578675253256124e-15
6632.48691653 2.5945020253294144e-15
6636.70111033 2.5575792264847977e-15
6640.91530413 2.4460019587521135e-15
6645.12949793 2.4577305188569576e-15
6649.34369173 2.4403369445789896e-15
6653.55788553 2.3946785856732935e-15
6657.77207932 2.3982006997843346e-15
6661.98627312 2.39042359124672e-15
6666.20046692 2.34988440361163e-15
6670.41466072 2.3695531255374228e-15
6674.62885452 2.3927190680046352e-15
6678.84304832 2.3440268417833046e-15
6683.05724211 2.337064886292945e-15
6687.27143591 2.347265886407235e-15
6691.48562971 2.3249316200192626e-15
6695.69982351 2.298649988414329e-15
6699.91401731 2.292070734287607e-15
6704.12821111 2.295567152074844e-15
6708.3424049 2.3115263992619e-15
6712.5565987 2.286459254799354e-15
6716.7707925 2.2490205571101654e-15
6720.9849863 2.2744278389248624e-15
6725.1991801 2.265809852876234e-15
6729.4133739 2.2675540224042986e-15
6733.62756769 2.2456733838288944e-15
6737.84176149 2.2309173526731456e-15
6742.05595529 2.239010511050054e-15
6746.27014909 2.183363805970407e-15
6750.48434289 2.2088611836625806e-15
6754.69853669 2.196876437198438e-15
6758.91273048 2.2434250617219358e-15
6763.12692428 2.2128806064254662e-15
6767.34111808 2.1617827059049237e-15
6771.55531188 2.151310467233688e-15
6775.76950568 2.1368406586106425e-15
6779.98369948 2.127769425271744e-15
6784.19789327 2.1070369152772e-15
6788.41208707 2.129881017603262e-15
6792.62628087 2.1057231046533304e-15
6796.84047467 2.0591508876761327e-15
6801.05466847 2.095598545588182e-15
6805.26886227 2.075058942310757e-15
6809.48305606 2.048806230151417e-15
6813.69724986 2.055336712686044e-15
6817.91144366 2.0384250424597614e-15
6822.12563746 2.059425593207198e-15
6826.33983126 2.0317961634529194e-15
6830.55402506 1.9968561577359496e-15
6834.76821885 1.998544948171908e-15
6838.98241265 2.002961466465026e-15
6843.19660645 1.9722621182486162e-15
6847.41080025 1.9773136733621515e-15
6851.62499405 1.976534394583611e-15
6855.83918785 1.938789745503827e-15
6860.05338164 1.827671694721071e-15
6864.26757544 1.7440183030134534e-15
6868.48176924 1.742676048680205e-15
6872.69596304 1.869363753868377e-15
6876.91015684 1.969234582511995e-15
6881.12435064 1.9423675837115287e-15
6885.33854443 1.9010492316162815e-15
6889.55273823 1.8713471552366295e-15
6893.76693203 1.849739583277536e-15
6897.98112583 1.899838208552094e-15
6902.19531963 1.8927260666322102e-15
6906.40951343 1.8971044359968626e-15
6910.62370722 1.896783925802766e-15
6914.83790102 1.887732393576588e-15
6919.05209482 1.9063971219154064e-15
6923.26628862 1.894911901567101e-15
6927.48048242 1.866280449418511e-15
6931.69467622 1.8689653829103285e-15
6935.90887001 1.8645302157082167e-15
6940.12306381 1.8796527118332658e-15
6944.33725761 1.8764935393307415e-15
6948.55145141 1.907898065970191e-15
6952.76564521 1.9195847341710084e-15
6956.97983901 1.9218692983521496e-15
6961.1940328 1.9009268352518163e-15
6965.4082266 1.9145198304462557e-15
6969.6224204 1.9420861768091455e-15
6973.8366142 1.9512491069651784e-15
6978.050808 1.9145481446498194e-15
6982.2650018 1.866901521742886e-15
6986.47919559 1.901535686639534e-15
6990.69338939 1.893697122877081e-15
6994.90758319 1.8904340943843784e-15
6999.12177699 1.8750026919315407e-15
7003.33597079 1.8929180273715446e-15
7007.55016459 1.900356099897698e-15
7011.76435838 1.908821502348058e-15
7015.97855218 1.8972274240912385e-15
7020.19274598 1.905488746537217e-15
7024.40693978 1.913984709470669e-15
7028.62113358 1.912639783487039e-15
7032.83532738 1.9471941231275894e-15
7037.04952117 1.9283434835929698e-15
7041.26371497 1.926013443273952e-15
7045.47790877 1.9092007421751812e-15
7049.69210257 1.881461828407615e-15
7053.90629637 1.8742122834002478e-15
7058.12049017 1.8521945436523296e-15
7062.33468396 1.8800710028952308e-15
7066.54887776 1.8476760315797003e-15
7070.76307156 1.8319885320765074e-15
7074.97726536 1.82641431942607e-15
7079.19145916 1.837852260743195e-15
7083.40565296 1.827186288203421e-15
7087.61984675 1.8596864966979015e-15
7091.83404055 1.867012923007731e-15
7096.04823435 1.903400137425318e-15
7100.26242815 1.9125092742996865e-15
7104.47662195 1.9650812365071635e-15
7108.69081575 1.9616413245113033e-15
7112.90500954 1.9841871648692693e-15
7117.11920334 2.0289178734184954e-15
7121.33339714 2.0289285666924607e-15
7125.54759094 2.0549517240527966e-15
7129.76178474 2.056094291836116e-15
7133.97597854 2.0405709831907094e-15
7138.19017233 2.0467707143366806e-15
7142.40436613 2.052884303935811e-15
7146.61855993 2.0413619182885885e-15
7150.83275373 2.062437770340438e-15
7155.04694753 2.0561316638673143e-15
7159.26114133 1.9985439658922557e-15
7163.47533512 1.921922195165586e-15
7167.68952892 1.8972273415817883e-15
7171.90372272 1.90741924633643e-15
7176.11791652 1.9246290266124594e-15
7180.33211032 1.9190825315795736e-15
7184.54630412 1.9166026245318347e-15
7188.76049791 1.935261715285166e-15
7192.97469171 1.933913550373149e-15
7197.18888551 1.95600852977831e-15
7201.40307931 2.0032189807390822e-15
7205.61727311 2.0727851299544638e-15
7209.83146691 2.109603694710528e-15
7214.0456607 2.0783382990192744e-15
7218.2598545 2.0369125685919236e-15
7222.4740483 1.9897055949821766e-15
7226.6882421 1.9406256686271995e-15
7230.9024359 1.9298425947930097e-15
7235.1166297 1.963092051908268e-15
7239.33082349 2.0007137361087833e-15
7243.54501729 1.9728634242097054e-15
7247.75921109 1.978869011094868e-15
7251.97340489 1.9957697047923333e-15
7256.18759869 2.0116654136702446e-15
7260.40179249 2.0097612754664814e-15
7264.61598628 2.0389168628568e-15
7268.83018008 1.9827276957791352e-15
7273.04437388 2.008329107990037e-15
7277.25856768 2.0233558606087065e-15
7281.47276148 1.97626659535876e-15
7285.68695528 1.9801793342340877e-15
7289.90114907 1.988710024745371e-15
7294.11534287 2.001868499374278e-15
7298.32953667 1.986689952077785e-15
7302.54373047 1.997501196594089e-15
7306.75792427 1.991474056032425e-15
7310.97211807 1.9931674872453143e-15
7315.18631186 2.009329116240878e-15
7319.40050566 2.050830887494969e-15
7323.61469946 2.0249950311240373e-15
7327.82889326 2.054893079138671e-15
7332.04308706 2.090703679959961e-15
7336.25728086 2.055032446446624e-15
7340.47147465 2.010529994738773e-15
7344.68566845 2.024947660207838e-15
7348.89986225 2.019893644917323e-15
7353.11405605 2.0003585289134466e-15
7357.32824985 2.0670724209788733e-15
7361.54244365 2.0758687201921975e-15
7365.75663744 2.0602017138067042e-15
7369.97083124 2.063553608304683e-15
7374.18502504 2.0021237041662036e-15
7378.39921884 2.0028264289083393e-15
7382.61341264 2.0186015871659153e-15
7386.82760644 2.0356212297104087e-15
7391.04180023 2.0623523771215318e-15
7395.25599403 2.009897872927114e-15
7399.47018783 1.9943922862277973e-15
7403.68438163 1.9942441370483762e-15
7407.89857543 1.9622901840998953e-15
7412.11276923 1.9646357067721037e-15
7416.32696302 1.9705371520637564e-15
7420.54115682 1.977161993124452e-15
7424.75535062 1.945845079992071e-15
7428.96954442 1.907165555059588e-15
7433.18373822 1.9021163727954782e-15
7437.39793202 1.8786860388678845e-15
7441.61212581 1.8904023758274832e-15
7445.82631961 1.8288964984656376e-15
7450.04051341 1.816819148567939e-15
7454.25470721 1.766391834965335e-15
7458.46890101 1.7479139678935541e-15
7462.68309481 1.7039339113249052e-15
7466.8972886 1.6881644112866428e-15
7471.1114824 1.6571725223089637e-15
7475.3256762 1.6131736174628672e-15
7479.53987 1.5798069148148172e-15
7483.7540638 1.5321903929560698e-15
7487.9682576 1.4768679252210771e-15
7492.18245139 1.4844950978564145e-15
7496.39664519 1.3769412396865337e-15
7500.61083899 1.3909648557186171e-15
7504.82503279 1.3475309732524968e-15
7509.03922659 1.3421168250870013e-15
7513.25342039 1.2819439839132703e-15
7517.46761418 1.2647324768537607e-15
7521.68180798 1.2431321027276599e-15
7525.89600178 1.2358755901797188e-15
7530.11019558 1.2455012078690224e-15
7534.32438938 1.2287424075722045e-15
7538.53858318 1.2205421596813319e-15
7542.75277697 1.1928923651599488e-15
7546.96697077 1.2138268740962449e-15
7551.18116457 1.1927378864528847e-15
7555.39535837 1.1775067699659345e-15
7559.60955217 1.2009360603537032e-15
7563.82374597 1.2355623643583079e-15
7568.03793976 1.196850038209436e-15
7572.25213356 1.2127630114175415e-15
7576.46632736 1.2199520093848722e-15
7580.68052116 1.2272996418702422e-15
7584.89471496 1.2271574617700702e-15
7589.10890876 1.0829992884016917e-15
7593.32310255 8.797402445927198e-16
7597.53729635 7.409075867656359e-16
7601.75149015 8.691684699679206e-16
7605.96568395 1.187249998013224e-15
7610.17987775 1.6029836469637862e-15
7614.39407155 1.6409533214696188e-15
7618.60826534 1.4240092749506007e-15
7622.82245914 1.2893857458108695e-15
7627.03665294 1.2317501055791382e-15
7631.25084674 1.3013477779752792e-15
7635.46504054 1.3945687718494944e-15
7639.67923434 1.5177677785299636e-15
7643.89342813 1.5524165395454484e-15
7648.10762193 1.5821473135825116e-15
7652.32181573 1.587718598574958e-15
7656.53600953 1.6036476146642379e-15
7660.75020333 1.5866766633104443e-15
7664.96439713 1.6044612820383493e-15
7669.17859092 1.6277194763092512e-15
7673.39278472 1.6666472033874905e-15
7677.60697852 1.6860270739142367e-15
7681.82117232 1.678785699877991e-15
7686.03536612 1.6992027265841465e-15
7690.24955992 1.6857981705210415e-15
7694.46375371 1.6796827205904032e-15
7698.67794751 1.6670551850191447e-15
7702.89214131 1.6965588151338296e-15
7707.10633511 1.7164608755293183e-15
7711.32052891 1.7384183987253771e-15
7715.53472271 1.7524093540749213e-15
7719.7489165 1.7562717140944515e-15
7723.9631103 1.790556232208404e-15
7728.1773041 1.7954342971568835e-15
7732.3914979 1.8146362477836295e-15
7736.6056917 1.824898650728292e-15
7740.8198855 1.850458208251495e-15
7745.03407929 1.9091328709785013e-15
7749.24827309 1.8933860024927043e-15
7753.46246689 1.9026037592062978e-15
7757.67666069 1.9252712776378065e-15
7761.89085449 1.953098162524103e-15
7766.10504829 1.95047342675967e-15
7770.31924208 1.96538830205997e-15
7774.53343588 1.980609056350515e-15
7778.74762968 2.022998040416015e-15
7782.96182348 2.075586725436498e-15
7787.17601728 2.074885280272587e-15
7791.39021108 2.085541822737595e-15
7795.60440487 2.060324747247346e-15
7799.81859867 2.067612349399013e-15
7804.03279247 2.06287592572592e-15
7808.24698627 2.0510429746208764e-15
7812.46118007 2.1107723125505835e-15
7816.67537387 2.1214032711051503e-15
7820.88956766 2.097845151769675e-15
7825.10376146 2.0701804486384643e-15
7829.31795526 2.087166252198377e-15
7833.53214906 2.065572968410385e-15
7837.74634286 2.041906596406206e-15
7841.96053666 2.0630316730270017e-15
7846.17473045 2.102641096594722e-15
7850.38892425 2.1008925680087258e-15
7854.60311805 2.0807233689942148e-15
7858.81731185 2.063128807517771e-15
7863.03150565 2.0447316516322606e-15
7867.24569945 1.9935754517505273e-15
7871.45989324 2.053192542946914e-15
7875.67408704 2.0595022998848354e-15
7879.88828084 2.073082431763113e-15
7884.10247464 2.049504388278518e-15
7888.31666844 2.0249764310557115e-15
7892.53086224 2.0352973813147324e-15
7896.74505603 2.0110162335515307e-15
7900.95924983 2.003582393749871e-15
7905.17344363 2.023933380723049e-15
7909.38763743 2.0561212414505288e-15
7913.60183123 2.0488453069749967e-15
7917.81602503 2.008871333139395e-15
7922.03021882 2.009542974581867e-15
7926.24441262 1.9774132720153465e-15
7930.45860642 1.9841896737854927e-15
7934.67280022 2.009030396308534e-15
7938.88699402 2.0002579133019985e-15
7943.10118782 1.9810906320682626e-15
7947.31538161 1.9514137750104504e-15
7951.52957541 1.8839677803968603e-15
7955.74376921 1.796237081295849e-15
7959.95796301 1.770052812154391e-15
7964.17215681 1.7786774008830576e-15
7968.38635061 1.7603732586745706e-15
7972.6005444 1.698905918180102e-15
7976.8147382 1.634632747398393e-15
7981.028932 1.5767508055707857e-15
7985.2431258 1.486370823588602e-15
7989.4573196 1.4462593500525638e-15
7993.6715134 1.4004761748588268e-15
7997.88570719 1.3105094352401217e-15
8002.09990099 1.257234069170784e-15
8006.31409479 1.2064791104068615e-15
8010.52828859 1.1176025509541006e-15
8014.74248239 1.0563868013900366e-15
8018.95667619 1.0251259605552012e-15
8023.17086998 9.761463640681992e-16
8027.38506378 9.024870692983066e-16
8031.59925758 8.626007427395016e-16
8035.81345138 8.011579217248883e-16
8040.02764518 7.663774235689614e-16
8044.24183898 7.404342903251305e-16
8048.45603277 6.783525868907639e-16
8052.67022657 6.389728080721977e-16
8056.88442037 6.2217548789815e-16
8061.09861417 5.581811546664337e-16
8065.31280797 5.436483126834926e-16
8069.52700177 5.423222990033562e-16
8073.74119556 5.03203661041587e-16
8077.95538936 4.487749509531788e-16
8082.16958316 4.3146277769029835e-16
8086.38377696 4.3183073003051583e-16
8090.59797076 4.045367658038164e-16
8094.81216456 4.020080965105368e-16
8099.02635835 3.6488052532934724e-16
8103.24055215 3.4759347054987925e-16
8107.45474595 3.3288680152347387e-16
8111.66893975 3.3252060826676325e-16
8115.88313355 3.261478618222599e-16
8120.09732735 3.131509447269141e-16
8124.31152114 2.946684688905737e-16
8128.52571494 2.844803606989051e-16
8132.73990874 2.8278805540407237e-16
8136.95410254 2.905622001234882e-16
8141.16829634 2.7620156209014115e-16
8145.38249014 2.6964587641022017e-16
8149.59668393 2.749454744693383e-16
8153.81087773 2.640005925382318e-16
8158.02507153 2.655517110006481e-16
8162.23926533 2.6786223605081264e-16
8166.45345913 2.727010669617476e-16
8170.66765293 2.8634504839886797e-16
8174.88184672 3.0033057479077785e-16
8179.09604052 2.891176562921448e-16
8183.31023432 3.009829617395135e-16
8187.52442812 2.8952852323824267e-16
8191.73862192 2.9239726676625e-16
8195.95281572 3.073368580715585e-16
8200.16700951 3.448471121874208e-16
8204.38120331 3.5246629659177824e-16
8208.59539711 3.407760332124386e-16
8212.80959091 3.399949238212564e-16
8217.02378471 3.3758715396568167e-16
8221.23797851 3.215631950492105e-16
8225.4521723 3.169416924658048e-16
8229.6663661 3.436452461138435e-16
8233.8805599 3.6828880282031947e-16
8238.0947537 3.825299484048379e-16
8242.3089475 3.994690804899736e-16
8246.5231413 4.002150002003218e-16
8250.73733509 3.8444532032827137e-16
8254.95152889 4.03253745072409e-16
8259.16572269 4.1185445941150174e-16
8263.37991649 4.282584836832616e-16
8267.59411029 4.40594810790542e-16
8271.80830409 4.1549898614885584e-16
8276.02249788 4.337139448185737e-16
8280.23669168 4.2410700499496505e-16
8284.45088548 4.4400454403884525e-16
8288.66507928 4.766251095549218e-16
8292.87927308 5.060224729719623e-16
8297.09346688 5.029639606612884e-16
8301.30766067 5.112321248664437e-16
8305.52185447 5.502362538694535e-16
8309.73604827 5.575389683223106e-16
8313.95024207 5.779394737791583e-16
8318.16443587 6.057648917671269e-16
8322.37862967 6.208844699737982e-16
8326.59282346 6.220646916985267e-16
8330.80701726 6.263848683502929e-16
8335.02121106 6.583982520819117e-16
8339.23540486 6.965946205725397e-16
8343.44959866 7.370260093556223e-16
8347.66379246 7.798289929117889e-16
8351.87798625 7.765362679727578e-16
8356.09218005 8.32746441106429e-16
8360.30637385 8.367625354676065e-16
8364.52056765 8.531245182297458e-16
8368.73476145 8.565426406137969e-16
8372.94895525 8.83334021757948e-16
8377.16314904 9.019958251695957e-16
8381.37734284 9.716202989059757e-16
8385.59153664 1.0194352962466445e-15
8389.80573044 1.0191087522734462e-15
8394.01992424 1.090013465528882e-15
8398.23411804 1.0898712818538043e-15
8402.44831183 1.1136037536698597e-15
8406.66250563 1.154421325450918e-15
8410.87669943 1.1694796102021412e-15
8415.09089323 1.1875455701898764e-15
8419.30508703 1.205557424526896e-15
8423.51928083 1.2650683699752384e-15
8427.73347462 1.2979077101472865e-15
8431.94766842 1.274941590984627e-15
8436.16186222 1.3509875260056872e-15
8440.37605602 1.4125752764876341e-15
8444.59024982 1.4347170707939279e-15
8448.80444362 1.439745751916713e-15
8453.01863741 1.479857538783119e-15
8457.23283121 1.5211437750842133e-15
8461.44702501 1.5086386168293022e-15
8465.66121881 1.5136425394283857e-15
8469.87541261 1.547845788836116e-15
8474.08960641 1.6148720942836153e-15
8478.3038002 1.6306268371296768e-15
8482.517994 1.661782578306888e-15
8486.7321878 1.6771872229279993e-15
8490.9463816 1.7004961148022103e-15
8495.1605754 1.730446794090274e-15
8499.3747692 1.7410640014371675e-15
8503.58896299 1.7491156506957366e-15
8507.80315679 1.7297544987897303e-15
8512.01735059 1.7531512638581783e-15
8516.23154439 1.7449427834868737e-15
8520.44573819 1.7629247266954875e-15
8524.65993199 1.8277545806177756e-15
8528.87412578 1.863249562308558e-15
8533.08831958 1.8755186123839704e-15
8537.30251338 1.8910020924041346e-15
8541.51670718 1.8741324311143066e-15
8545.73090098 1.928984025942067e-15
8549.94509478 1.910790566958409e-15
8554.15928857 1.869128371303543e-15
8558.37348237 1.9112618998273734e-15
8562.58767617 1.909018473575981e-15
8566.80186997 1.9412516384163367e-15
8571.01606377 1.9907511800306418e-15
8575.23025757 1.986771897445488e-15
8579.44445136 1.98154314082836e-15
8583.65864516 2.0026247466702746e-15
8587.87283896 1.982913020932272e-15
8592.08703276 1.9437847026014555e-15
8596.30122656 1.954500436684669e-15
8600.51542036 1.971012046432515e-15
8604.72961415 1.9592018241172383e-15
8608.94380795 1.98407034515849e-15
8613.15800175 1.9940480553985354e-15
8617.37219555 2.0195642743520455e-15
8621.58638935 2.0382646221236097e-15
8625.80058315 1.989446902806082e-15
8630.01477694 1.9892503968209032e-15
8634.22897074 1.99392496631287e-15
8638.44316454 1.9710647257362116e-15
8642.65735834 1.936964239794121e-15
8646.87155214 1.897597374366132e-15
8651.08574594 1.9101053401759624e-15
8655.29993973 1.941536024424989e-15
8659.51413353 1.934509787853043e-15
8663.72832733 1.956208459214452e-15
8667.94252113 1.941699896218189e-15
8672.15671493 1.903675655551461e-15
8676.37090873 1.8715729117582037e-15
8680.58510252 1.8529459821189543e-15
8684.79929632 1.8280879795732334e-15
8689.01349012 1.8280462605203588e-15
8693.22768392 1.826242000901729e-15
8697.44187772 1.785630187148664e-15
8701.65607152 1.8151645742583186e-15
8705.87026531 1.7917821591229367e-15
8710.08445911 1.7799618593845373e-15
8714.29865291 1.7132287166145189e-15
8718.51284671 1.7049475490468212e-15
8722.72704051 1.6729306866010175e-15
8726.94123431 1.6327249155455556e-15
8731.1554281 1.6331218078395572e-15
8735.3696219 1.597451620641037e-15
8739.5838157 1.5959937793465633e-15
8743.7980095 1.6036806607411578e-15
8748.0122033 1.5741191836182927e-15
8752.2263971 1.569233723219662e-15
8756.44059089 1.55089567668763e-15
8760.65478469 1.4873679181028395e-15
8764.86897849 1.4875612877427731e-15
8769.08317229 1.450566609271516e-15
8773.29736609 1.4144345761812588e-15
8777.51155989 1.3996080294222024e-15
8781.72575368 1.4247130367964823e-15
8785.93994748 1.4142796450222954e-15
8790.15414128 1.394601707610022e-15
8794.36833508 1.3620011425269383e-15
8798.58252888 1.370165818431607e-15
8802.79672268 1.3841259818996205e-15
8807.01091647 1.3017149754599608e-15
8811.22511027 1.2959214499583265e-15
8815.43930407 1.31510203909577e-15
8819.65349787 1.2987976251806627e-15
8823.86769167 1.3356968921640852e-15
8828.08188547 1.3425928838835927e-15
8832.29607926 1.3807556213004752e-15
8836.51027306 1.3480011493516404e-15
8840.72446686 1.3480228254044853e-15
8844.93866066 1.3196307070285891e-15
8849.15285446 1.2799050482323355e-15
8853.36704826 1.2987763383110057e-15
8857.58124205 1.306939892300916e-15
8861.79543585 1.235845361575198e-15
8866.00962965 1.3073850781237472e-15
8870.22382345 1.3092417844184214e-15
8874.43801725 1.31461776964048e-15
8878.65221105 1.3372858039408904e-15
8882.86640484 1.3067782349670276e-15
8887.08059864 1.3267429066097947e-15
8891.29479244 1.3013069499785724e-15
8895.50898624 1.2887853298958471e-15
8899.72318004 1.2573105437992234e-15
8903.93737384 1.2502263572743661e-15
8908.15156763 1.2379176659868494e-15
8912.36576143 1.2246571171571851e-15
8916.57995523 1.2171353646616019e-15
8920.79414903 1.2155925706414625e-15
8925.00834283 1.1993820946041224e-15
8929.22253663 1.1793935140091919e-15
8933.43673042 1.1891482705742005e-15
8937.65092422 1.2202578583331221e-15
8941.86511802 1.209126817339279e-15
8946.07931182 1.1525881792203193e-15
8950.29350562 1.1444960783229208e-15
8954.50769942 1.1401203523564366e-15
8958.72189321 1.1058005102288376e-15
8962.93608701 1.0996474102561594e-15
8967.15028081 1.1242010816806804e-15
8971.36447461 1.0954219145127254e-15
8975.57866841 1.1441897924338966e-15
8979.79286221 1.1192630466947825e-15
8984.007056 1.024556074218633e-15
8988.2212498 1.0755260254943052e-15
8992.4354436 1.133652354544285e-15
8996.6496374 1.1308485771932689e-15
9000.8638312 1.1243412967897122e-15
9005.078025 1.1272400649391839e-15
9009.29221879 1.1275964457773335e-15
9013.50641259 1.1172298689405088e-15
9017.72060639 1.0973968339384082e-15
9021.93480019 1.0853166550333638e-15
9026.14899399 1.1633633591007767e-15
9030.36318779 1.1733208113830983e-15
9034.57738158 1.1861435054607381e-15
9038.79157538 1.1876798826560365e-15
9043.00576918 1.1618246396856407e-15
9047.21996298 1.1668340757641523e-15
9051.43415678 1.2008851490589035e-15
9055.64835058 1.1643969455892867e-15
9059.86254437 1.1221180882057374e-15
9064.07673817 1.087068038384064e-15
9068.29093197 1.084833129335935e-15
9072.50512577 1.0921762596752875e-15
9076.71931957 1.0903910170437863e-15
9080.93351337 1.0979948982573672e-15
9085.14770716 1.167753421716571e-15
9089.36190096 1.2019820941622221e-15
9093.57609476 1.173221326180104e-15
9097.79028856 1.1968471972707328e-15
9102.00448236 1.1799848846741717e-15
9106.21867616 1.2214733942616547e-15
9110.43286995 1.1936256161696648e-15
9114.64706375 1.177444768660357e-15
9118.86125755 1.1710900475721702e-15
9123.07545135 1.1535316175163499e-15
9127.28964515 1.1447431301119194e-15
9131.50383895 1.1322974783234258e-15
9135.71803274 1.2081183450458986e-15
9139.93222654 1.2691050717359375e-15
9144.14642034 1.2169261946630597e-15
9148.36061414 1.1629641719828474e-15
9152.57480794 1.170760230854102e-15
9156.78900174 1.1696639087070231e-15
9161.00319553 1.200174060224662e-15
9165.21738933 1.1585803764008422e-15
9169.43158313 1.1495967607560975e-15
9173.64577693 1.159387591621134e-15
9177.85997073 1.144554390830115e-15
