3648.8 1.6690360533966391e-15
3651.9 8.003479172619284e-16
3655.0 1.002740874101095e-15
3658.1 9.282857512643893e-16
3661.2 2.6687017105389885e-16
3667.41 3.078610814021399e-16
3670.51 5.888644635591083e-16
3673.61 1.211473462196535e-16
3676.71 2.6460481194612194e-18
3682.91 6.090248492903872e-16
3686.01 3.9679815604373944e-16
3689.11 2.4057772194280227e-16
3692.21 3.9079515121905495e-16
3695.31 1.355115232349447e-16
3698.42 5.461249946313228e-16
3701.52 7.86256865750847e-16
3704.62 6.29373925621323e-16
3707.72 3.9955086911678775e-17
3710.82 2.6059558549655574e-16
3713.92 8.965708155545548e-16
3717.02 8.085868217467333e-16
3720.12 7.600141034754245e-16
3723.22 6.093170766604962e-16
3726.32 3.611752413879635e-16
3729.42 4.3343152511344855e-16
3732.52 3.72527540425396e-16
3738.73 3.011728144544765e-16
3741.83 8.546330265034702e-16
3744.93 7.921270363508378e-16
3748.03 3.4387492297852254e-16
3751.13 2.5249381227984706e-16
3754.23 5.924015927174928e-16
3757.33 6.451233073156475e-16
3760.43 4.780351550702889e-16
3763.53 2.7587870434147336e-16
3766.63 6.113285215519029e-16
3769.73 7.703429737869011e-16
3772.84 6.003607876094252e-16
3775.94 2.553047950819554e-16
3779.04 5.727387107098984e-16
3782.14 7.562021672243417e-16
3785.24 5.535419279627208e-16
3788.34 6.182158066829312e-16
3791.44 5.631627654759555e-16
3794.54 7.98127716894328e-16
3797.64 6.870652915843565e-16
3800.74 3.348219431485066e-16
3803.84 5.316539452866752e-16
3806.95 8.679452908693492e-16
3810.05 4.3154917327120056e-16
3813.15 3.2124035182455486e-16
3816.25 6.639497950039989e-16
3819.35 4.321468065312264e-16
3822.45 2.5639670630998467e-16
3825.55 5.022563231442107e-16
3828.65 3.3608753477633146e-16
3831.75 4.632059884084204e-16
3834.85 4.848180637864695e-16
3837.95 4.766330304920976e-16
3841.05 4.995726737218076e-16
3844.16 7.147751586837677e-16
3847.26 8.505008361255421e-16
3850.36 5.312348450949299e-16
3853.46 2.483542577591374e-16
3856.56 4.2111744306980394e-16
3859.66 1.5694727330836647e-16
3862.76 2.510613517222134e-16
3865.86 7.865871119388104e-16
3868.96 7.863725336440734e-16
3872.06 6.110461007552439e-16
3875.16 1.40193380971642e-16
3878.26 2.9659064737941007e-16
3881.37 4.496809418213046e-16
3884.47 4.2988156814288625e-16
3887.57 2.4797630743337045e-16
3890.67 3.9694031957938867e-16
3893.77 4.628393598625639e-16
3896.87 4.1747829076310203e-16
3899.97 4.723707429639444e-16
3903.07 7.816072104292634e-16
3906.17 6.555636498280463e-16
3909.27 6.718566672071571e-16
3912.37 4.1429946660964883e-16
3915.48 2.2384828931994135e-16
3918.58 4.031125194874266e-16
3921.68 3.756381430042385e-16
3924.78 5.566183385676338e-16
3927.88 5.230034308556414e-16
3930.98 6.33989059157345e-16
3934.08 6.525398515586607e-16
3937.18 4.169395684250286e-16
3940.28 2.586436194874786e-16
3943.38 7.075907820000552e-16
3946.48 8.927630705972552e-16
3949.58 6.084029827300962e-16
3952.69 3.999662087876956e-16
3955.79 5.014403985761018e-16
3958.89 4.469373793626794e-16
3961.99 5.395511357747983e-16
3965.09 6.102883099693056e-16
3968.19 4.2845451475409363e-16
3971.29 6.1431697582297e-16
3974.39 5.898819335484971e-16
3977.49 4.655042883564769e-16
3980.59 4.436401340867012e-16
3983.69 5.486582894942688e-16
3986.79 5.492077729906656e-16
3989.9 4.8340551356063455e-16
3993.0 7.015028743684467e-16
3996.1 6.690122098483493e-16
3999.2 7.602587674770614e-16
4002.3 7.174524629910523e-16
4005.4 6.476429823961343e-16
4008.5 7.373832515303355e-16
4011.6 6.911571388597002e-16
4014.7 4.977420761692643e-16
4017.8 4.1655652758578526e-16
4020.9 7.299729536062629e-16
4024.0 8.441498746393049e-16
4027.11 6.123515365787801e-16
4030.21 6.470478959937794e-16
4033.31 6.873130152065854e-16
4036.41 5.342032789544555e-16
4039.51 5.72721263079525e-16
4042.61 7.038495907141399e-16
4045.71 5.269331057786398e-16
4048.81 4.3274128520822627e-16
4051.91 5.181104698598792e-16
4055.01 6.16833522288443e-16
4058.11 6.370186429147829e-16
4061.22 5.678970948649227e-16
4064.32 3.804248827836959e-16
