3359.6071777344 9.944443022727116e-17
3363.67748922852 1.403501323819804e-16
3367.74780072265 3.56912010224295e-16
3371.81811221677 3.2134646034650916e-16
3375.88842371089 1.5873732243959392e-16
3379.95873520502 2.7082039193911897e-16
3384.02904669914 4.3046860089032757e-16
3388.09935819326 3.140553267607818e-16
3392.16966968739 2.1552860414049796e-16
3396.23998118151 3.277995480662185e-16
3400.31029267563 2.953114693974763e-16
3404.38060416976 4.107058480194135e-16
3408.45091566388 3.227199199168433e-16
3412.521227158 2.3001073269314187e-16
3416.59153865213 1.4285207302757892e-16
3420.66185014625 3.512864789792873e-16
3424.73216164037 2.8608088248674053e-16
3428.8024731345 2.847835413034972e-16
3432.87278462862 3.605984368974662e-16
3436.94309612274 3.1094162033906177e-16
3441.01340761687 3.3665773904782866e-16
3445.08371911099 2.7499273000686044e-16
3449.15403060511 3.0798844457938206e-16
3453.22434209924 2.4090378914187936e-16
3457.29465359336 8.483488021430115e-17
3461.36496508748 2.4123124399417094e-16
3465.43527658161 3.4261680953941426e-16
3469.50558807573 4.592075850538799e-16
3473.57589956986 5.442668758185193e-16
3477.64621106398 6.02984049925452e-16
3481.7165225581 3.812166608951716e-16
3485.78683405223 3.4713692378934017e-16
3489.85714554635 3.407279357981263e-16
3493.92745704047 3.9309104908353606e-16
3497.9977685346 3.257555423030259e-16
3502.06808002872 3.50791839221712e-16
3506.13839152284 5.675323517383901e-16
3510.20870301697 4.623870202311687e-16
3514.27901451109 4.6618710122790215e-16
3518.34932600521 3.871340536161604e-16
3522.41963749934 2.9334841180642404e-16
3526.48994899346 4.0189593072615305e-16
3530.56026048758 5.391377929806837e-16
3534.63057198171 3.626320182391599e-16
3538.70088347583 4.198606501303514e-16
3542.77119496995 3.875753090593036e-16
3546.84150646408 2.0315621484489133e-16
3550.9118179582 2.7159933879288883e-16
3554.98212945232 1.6401072037213697e-16
3559.05244094645 3.055392791485432e-16
3563.12275244057 3.0251301734949437e-16
3567.19306393469 2.236675078218655e-16
3571.26337542882 3.7233250083498503e-16
3575.33368692294 4.1411372352754606e-16
3579.40399841706 3.707213874469613e-16
3583.47430991119 2.8158807714070005e-16
3587.54462140531 2.958083566400667e-16
