3130.0 -8.992934355857775e-17
3131.07485424096 -2.54616441528294e-16
3132.14970848192 -3.961331800306892e-16
3133.22456272288 -1.9700154160318887e-16
3134.29941696383 1.9714217149045463e-16
3135.37427120479 2.8774328312138945e-16
3136.44912544575 1.3643790022447125e-16
3137.52397968671 7.290245621009949e-16
3138.59883392767 9.028179286982708e-16
3139.67368816863 4.6165817279369935e-16
3140.74854240958 6.77390267963704e-16
3141.82339665054 7.095630567674826e-16
3142.8982508915 -4.314426131922931e-17
3143.97310513246 -2.4970706417294033e-16
3145.04795937342 2.5008273715096205e-16
3146.12281361438 4.627499721401002e-16
3147.19766785533 4.323611150047787e-16
3148.27252209629 7.07466578817259e-16
3149.34737633725 2.1447467916627459e-16
3150.42223057821 -5.123121989645864e-16
3151.49708481917 -1.0125254984976137e-16
3152.57193906013 3.850523040695108e-18
3153.64679330108 -1.4184028417532675e-17
3154.72164754204 2.9615158921024827e-16
3155.796501783 3.754793421188295e-16
3156.87135602396 3.2202979504605475e-16
3157.94621026492 7.740288288443235e-16
3159.02106450588 5.272222814198177e-16
3160.09591874684 6.346881015505329e-17
3161.17077298779 6.210365119736293e-17
3162.24562722875 2.5389119798453227e-16
3163.32048146971 2.799236763841245e-16
3164.39533571067 2.5241058477573576e-16
3165.47018995163 4.613832292139556e-16
3166.54504419259 3.106993103338154e-16
3167.61989843354 -1.5590734172785076e-16
3168.6947526745 -2.7011410091658056e-16
3169.76960691546 -1.492553177576629e-16
3170.84446115642 -1.5078004001044213e-16
3171.91931539738 1.1295224884708874e-16
3172.99416963834 2.3457694604007106e-16
3174.06902387929 1.4288035736294254e-16
3175.14387812025 1.4763456939305625e-17
3176.21873236121 2.6477563786303726e-17
3177.29358660217 9.671147876188086e-18
3178.36844084313 8.256592610881396e-17
3179.44329508409 1.1172169120980442e-16
3180.51814932504 7.623889390906695e-18
3181.593003566 1.705002242108186e-16
3182.66785780696 4.259016064410218e-16
3183.74271204792 2.148296071551425e-16
3184.81756628888 3.979114743777594e-16
3185.89242052984 3.7126710813631744e-16
3186.9672747708 2.774550319157204e-16
3188.04212901175 4.0635322159911266e-16
3189.11698325271 7.010266310730403e-17
3190.19183749367 -3.190476815652452e-16
3191.26669173463 -2.9816105872833537e-16
3192.34154597559 -4.669083671242938e-17
3193.41640021655 3.140612744851936e-18
3194.4912544575 6.424441261884666e-18
3195.56610869846 -2.5556841789848857e-16
3196.64096293942 -5.388322568946755e-16
3197.71581718038 -1.891323711934204e-16
3198.79067142134 3.5665396169154015e-16
3199.8655256623 4.868625402508549e-16
3200.94037990325 1.6903793542462106e-16
3202.01523414421 -1.1157853309229853e-16
3203.09008838517 3.828203625535544e-18
3204.16494262613 1.0011164984526506e-16
3205.23979686709 1.4845305556933678e-16
3206.31465110805 3.0101008554039853e-16
3207.389505349 3.5101559737793397e-16
3208.46435958996 4.3530271245594764e-16
3209.53921383092 5.62871426703977e-16
3210.61406807188 5.685568570642012e-17
3211.68892231284 -5.825473116973671e-17
3212.7637765538 -7.743919707711492e-17
3213.83863079476 -3.6829938414577877e-16
3214.91348503571 -3.881718990522254e-16
3215.98833927667 -1.1818449149332497e-16
3217.06319351763 4.825793051409432e-17
3218.13804775859 1.250456489586061e-16
3219.21290199955 2.305001928350772e-16
