4079.894 1.0401518010600508e-15
4080.5018 1.078123347610381e-15
4081.1096 1.1160938817667252e-15
4081.7174 1.1540634036819677e-15
4082.3252 1.1920319135086776e-15
4082.933 1.2299992934580213e-15
4083.5408 1.2679657795657154e-15
4084.1486 1.305931254040736e-15
4084.7564 1.2953869531236648e-15
4085.3642 1.262918029624732e-15
4085.972 1.2304499733768965e-15
4086.5798 1.1979829021783288e-15
4087.1876 1.1655165800308897e-15
4087.7954 1.1330511247348383e-15
4088.4032 1.1005866540844047e-15
4089.011 1.0744940859262127e-15
4089.6188 1.0589041538733638e-15
4090.2266 1.0433147563330626e-15
4090.8344 1.02772565739497e-15
4091.4422 1.0121369749186922e-15
4092.05 9.965488267576783e-16
4092.6578 9.809609770114069e-16
4093.2656 9.649212829743613e-16
4093.8734 9.425297599846626e-16
4094.4812 9.201388933538958e-16
4095.089 8.97748624034589e-16
4095.6968 8.75358892982593e-16
4096.3046 8.529698180168539e-16
4096.9124 8.305813400927987e-16
4097.5202 8.081934591208629e-16
4098.128 7.901617035910762e-16
4098.7358 7.735424021331414e-16
4099.3436 7.569235438345366e-16
4099.9514 7.40305187577456e-16
4100.5592 7.23687215397796e-16
4101.167 7.070697451257853e-16
4101.7748 6.904526588007197e-16
4102.3826 6.890581375678577e-16
4102.9904 7.067207471385553e-16
4103.5982 7.243828285028947e-16
4104.206 7.4204449961625e-16
4104.8138 7.59705642658486e-16
4105.4216 7.773663755815724e-16
4106.0294 7.950265805682427e-16
4106.6372 8.112874953909083e-16
4107.245 8.184113507589284e-16
4107.8528 8.25535076396194e-16
4108.4606 8.326585544509184e-16
4109.0684 8.397818438879059e-16
4109.6762 8.46904944732768e-16
4110.284 8.540278570109471e-16
4110.8918 8.611505807446555e-16
4111.4996 8.659280278424603e-16
4112.1074 8.701963455117608e-16
4112.7152 8.744646094579497e-16
4113.323 8.787327018232129e-16
4113.9308 8.830006815474242e-16
4114.5386 8.872685486374296e-16
4115.1464 8.91536362028884e-16
4115.7542 8.918189269090528e-16
4116.362 8.882809273374064e-16
4116.9698 8.847430224501876e-16
4117.5776 8.812052122264909e-16
4118.1854 8.776674966455638e-16
4118.7932 8.741298756868078e-16
4119.401 8.705923493297739e-16
4120.0088 8.701419368071874e-16
4120.6166 8.820982540881937e-16
4121.2244 8.940541957234748e-16
4121.8322 9.060098795867323e-16
4122.44 9.179652467862486e-16
4123.0478 9.299202973517824e-16
4123.6556 9.418749723946393e-16
4124.2634 9.53829389780495e-16
4124.8712 9.500018955743555e-16
4125.479 9.441865122816365e-16
4126.0868 9.383712249923404e-16
4126.6946 9.325561515104148e-16
4127.3024 9.2674117398051e-16
4127.9102 9.209264102039188e-16
4128.518 9.151118012406456e-16
4129.1258 9.165603635636488e-16
4129.7336 9.233334271445406e-16
4130.3414 9.301062527535138e-16
4130.9492 9.368789582208299e-16
4131.557 9.436514846467049e-16
4132.1648 9.504237731342415e-16
4132.7726 9.57195941508304e-16
4133.3804 9.595273979304204e-16
4133.9882 9.495878777606289e-16
