3349.64 2.634391509299324e-16
3354.39420648919 -4.071523846921212e-16
3359.14841297838 -2.4894784465964604e-16
3363.90261946758 -4.879745809058849e-16
3368.65682595677 1.5178048355930472e-16
3373.41103244596 6.246881150859033e-16
3378.16523893515 2.3870676487637256e-16
3382.91944542434 3.9788161316031466e-16
3387.67365191354 2.750151216522904e-16
3392.42785840273 -9.09421580246026e-17
3397.18206489192 4.342063552861714e-16
3401.93627138111 2.885250658097632e-16
3406.6904778703 1.1675480791589306e-16
3411.44468435949 9.825220718287972e-17
3416.19889084869 1.2468435384590635e-16
3420.95309733788 3.553876631035577e-16
3425.70730382707 3.1390682696806994e-17
3430.46151031626 4.481773642860613e-16
3435.21571680545 4.556878695357442e-16
3439.96992329465 2.4979646219655477e-16
3444.72412978384 3.0571671613968245e-16
3449.47833627303 3.186435013022255e-16
3454.23254276222 1.129794358425287e-16
3458.98674925141 2.652151371192994e-17
3463.7409557406 2.5066701813349187e-16
3468.4951622298 2.836159666863657e-16
3473.24936871899 -4.151370440516665e-17
3478.00357520818 2.792003487665404e-16
3482.75778169737 -2.2652308280696966e-16
3487.51198818656 2.357011067393922e-17
3492.26619467575 5.718170237157585e-16
3497.02040116495 3.1958396484929407e-16
3501.77460765414 3.7079548319885637e-16
3506.52881414333 2.6416410003970346e-16
3511.28302063252 4.094421769863377e-16
3516.03722712171 3.3346880317337985e-16
3520.79143361091 1.6520850053745532e-16
3525.5456401001 3.042282395141013e-16
3530.29984658929 5.353437942410182e-16
3535.05405307848 2.0378263773840688e-16
3539.80825956767 -6.343288981372137e-17
3544.56246605686 3.387830505196739e-16
3549.31667254606 2.57676783807167e-16
3554.07087903525 2.0477283251541933e-16
3558.82508552444 1.6014212063910948e-16
3563.57929201363 2.31196613454701e-16
3568.33349850282 1.7872083998925384e-16
3573.08770499202 3.600635648924009e-16
3577.84191148121 1.9368258090131725e-16
3582.5961179704 1.8326427881813164e-16
3587.35032445959 2.396563194936224e-16
3592.10453094878 2.0510885916352441e-16
3596.85873743798 2.4279964606960746e-16
3601.61294392717 1.5265294898254134e-16
3606.36715041636 2.213046688515824e-16
3611.12135690555 3.698334076497243e-16
3615.87556339474 2.7313429603153225e-16
3620.62976988393 3.03261043318596e-16
3625.38397637313 3.557617973668739e-16
3630.13818286232 3.2892908286283625e-16
3634.89238935151 2.611737909877949e-16
3639.6465958407 2.640323962130204e-16
3644.40080232989 3.2662319325651045e-16
3649.15500881909 1.602291206711045e-16
3653.90921530828 3.070431225154807e-16
3658.66342179747 3.0258327576440615e-16
3663.41762828666 3.14081267622497e-16
3668.17183477585 3.3329665448659776e-16
3672.92604126504 2.440054281782948e-16
3677.68024775424 2.435840008531767e-16
3682.43445424343 3.590462969830176e-16
3687.18866073262 3.2948417157061493e-16
3691.94286722181 2.598718631302258e-16
3696.697073711 2.317020807196858e-16
3701.4512802002 3.1266523339864237e-16
3706.20548668939 2.5468653549143223e-16
3710.95969317858 3.1231904761762743e-16
3715.71389966777 3.3813453822299827e-16
3720.46810615696 2.533557358898417e-16
3725.22231264615 3.15383049531054e-16
3729.97651913535 3.68106117965797e-16
3734.73072562454 2.7447338713273095e-16
3739.48493211373 2.9851607004877397e-16
3744.23913860292 3.1839393958806666e-16
3748.99334509211 2.794280313833521e-16
3753.74755158131 3.4453768829411925e-16
3758.5017580705 3.383771296505362e-16
3763.25596455969 3.255758304889145e-16
3768.01017104888 3.177122351431428e-16
3772.76437753807 3.0579435676047666e-16
3777.51858402726 2.888504324434274e-16
3782.27279051646 3.192328961105028e-16
3787.02699700565 3.375630778956985e-16
3791.78120349484 3.855981762501184e-16
3796.53540998403 3.962836573183743e-16
3801.28961647322 3.9011721368396975e-16
3806.04382296242 3.406658972678505e-16
3810.79802945161 4.1288510214857453e-16
3815.5522359408 4.086913035295052e-16
3820.30644242999 3.5510699101401553e-16
3825.06064891918 3.5988813091166087e-16
3829.81485540837 3.738664779738127e-16
3834.56906189757 4.1626858045436344e-16
3839.32326838676 3.8510484103160573e-16
3844.07747487595 3.896607325378881e-16
3848.83168136514 4.1991369215948925e-16
3853.58588785433 5.091730891643422e-16
3858.34009434353 4.4711934835332975e-16
3863.09430083272 4.1701343359206844e-16
3867.84850732191 4.081966950842416e-16
3872.6027138111 4.45958538475804e-16
3877.35692030029 4.0696564717482417e-16
3882.11112678948 4.332045598219722e-16
3886.86533327868 4.417395149031322e-16
3891.61953976787 4.428813150035147e-16
3896.37374625706 4.2516501085111063e-16
3901.12795274625 4.383243687900555e-16
3905.88215923544 4.242266954479971e-16
3910.63636572463 4.4319871946666615e-16
3915.39057221383 4.583093550907087e-16
3920.14477870302 4.61186736303058e-16
3924.89898519221 4.296109688531099e-16
3929.6531916814 3.968931735227439e-16
3934.40739817059 3.8732104912705935e-16
3939.16160465979 4.520529634328341e-16
3943.91581114898 4.219170074195642e-16
3948.67001763817 4.1416774629882067e-16
3953.42422412736 4.000200563899777e-16
3958.17843061655 4.707334083508227e-16
3962.93263710574 4.260522673595499e-16
3967.68684359494 4.609433372469257e-16
3972.44105008413 4.625382122238691e-16
3977.19525657332 4.694876613967151e-16
3981.94946306251 4.652507947708082e-16
3986.7036695517 4.620362095161844e-16
3991.4578760409 4.427458194550056e-16
3996.21208253009 5.196882432271425e-16
4000.96628901928 4.891391882696726e-16
4005.72049550847 4.426260459152046e-16
4010.47470199766 4.750111097517241e-16
4015.22890848686 4.0364215566878907e-16
4019.98311497605 4.321426444849127e-16
4024.73732146524 4.3181610362093195e-16
4029.49152795443 3.86463496106961e-16
4034.24573444362 3.8308087870189614e-16
4038.99994093281 4.582970567168717e-16
4043.75414742201 4.0924365177610086e-16
4048.5083539112 4.2663120240253833e-16
4053.26256040039 4.623280985497098e-16
4058.01676688958 4.114109007321372e-16
4062.77097337877 4.418411668520945e-16
4067.52517986797 4.3969447345326384e-16
4072.27938635716 4.1777908395280255e-16
4077.03359284635 4.313993200683004e-16
4081.78779933554 4.489370145179222e-16
4086.54200582473 4.918761759703462e-16
4091.29621231392 5.158770682624156e-16
4096.05041880312 4.939178764107388e-16
4100.80462529231 4.898337521538436e-16
4105.5588317815 5.391987795087254e-16
4110.31303827069 5.676338819953247e-16
4115.06724475988 5.689875586359163e-16
4119.82145124908 6.072216958301898e-16
4124.57565773827 6.430261668292058e-16
4129.32986422746 6.758206743454229e-16
4134.08407071665 6.54321820255113e-16
4138.83827720584 6.205824242203341e-16
4143.59248369503 6.168894433036811e-16
4148.34669018422 5.78180622054079e-16
4153.10089667342 5.415483788689787e-16
4157.85510316261 5.324030865726038e-16
4162.6093096518 5.221938744955511e-16
4167.36351614099 5.334875926916709e-16
4172.11772263019 5.070655546730922e-16
4176.87192911938 4.9667895327180505e-16
4181.62613560857 5.353846677526284e-16
4186.38034209776 5.049080766985274e-16
4191.13454858695 4.887549254036284e-16
4195.88875507615 5.363431770977195e-16
4200.64296156534 5.242008748289793e-16
4205.39716805453 5.3724164985447925e-16
4210.15137454372 5.515015173653653e-16
4214.90558103291 5.603912587786884e-16
4219.6597875221 5.190960722205919e-16
4224.4139940113 4.947898826309588e-16
4229.16820050049 5.252636728691393e-16
4233.92240698968 5.234173142739899e-16
4238.67661347887 5.282889619916733e-16
4243.43081996806 4.90556850938381e-16
4248.18502645725 5.21021201856595e-16
4252.93923294645 5.467387844748691e-16
4257.69343943564 5.270276005134689e-16
4262.44764592483 5.643314424724936e-16
4267.20185241402 5.366208052221447e-16
4271.95605890321 5.579119094836739e-16
4276.7102653924 5.900613228131304e-16
4281.4644718816 5.205044599379435e-16
4286.21867837079 5.17201199307431e-16
4290.97288485998 5.228181724086666e-16
4295.72709134917 5.641037274905839e-16
4300.48129783836 5.415271915991963e-16
4305.23550432756 5.980538127604099e-16
4309.98971081675 5.870293958547083e-16
4314.74391730594 5.7873383840141e-16
4319.49812379513 5.972850862944294e-16
4324.25233028432 5.973737539890566e-16
4329.00653677352 5.8457532628459e-16
4333.76074326271 5.965866834392429e-16
4338.5149497519 6.425186688208525e-16
4343.26915624109 6.761188431403476e-16
4348.02336273028 7.327656128125702e-16
4352.77756921947 8.448182615690635e-16
4357.53177570867 9.264347351675754e-16
4362.28598219786 1.0137449509635333e-15
4367.04018868705 1.0031326771117924e-15
4371.79439517624 9.710365184001616e-16
4376.54860166543 8.77104877838277e-16
4381.30280815462 7.940868407660005e-16
4386.05701464382 7.665683125721221e-16
4390.81122113301 7.324869622200532e-16
4395.5654276222 6.604544408874801e-16
4400.31963411139 6.342730190278973e-16
4405.07384060058 6.2896309801464635e-16
4409.82804708978 6.149769350372564e-16
4414.58225357897 5.929381842258063e-16
4419.33646006816 5.927289718659752e-16
4424.09066655735 5.537133517365591e-16
4428.84487304654 5.947681304528248e-16
4433.59907953573 6.387704806377275e-16
4438.35328602493 6.248711519818924e-16
4443.10749251412 5.595049066250146e-16
4447.86169900331 5.665696213459874e-16
4452.6159054925 5.882753207040691e-16
4457.37011198169 5.412523076289009e-16
4462.12431847089 5.369078018860824e-16
4466.87852496008 5.402862826010611e-16
4471.63273144927 5.766380405052836e-16
4476.38693793846 6.010776069116226e-16
4481.14114442765 5.671793534871593e-16
4485.89535091685 6.081453002773964e-16
4490.64955740604 6.274054105704203e-16
4495.40376389523 6.09438631776694e-16
4500.15797038442 6.425759349100838e-16
4504.91217687361 6.419167201591006e-16
4509.6663833628 6.200320367612022e-16
4514.420589852 6.095281964092172e-16
4519.17479634119 6.117732367669947e-16
4523.92900283038 5.798095796108482e-16
4528.68320931957 5.959148255472453e-16
4533.43741580876 6.155286822553078e-16
4538.19162229796 6.061187179486104e-16
4542.94582878715 5.900319848215025e-16
4547.70003527634 5.753420968401268e-16
4552.45424176553 6.048159428884927e-16
4557.20844825472 6.288290689945614e-16
4561.96265474391 6.22113724610722e-16
4566.71686123311 6.253840717004048e-16
4571.4710677223 6.39420198286878e-16
4576.22527421149 6.146166381617207e-16
4580.97948070068 6.077623137332173e-16
4585.73368718987 5.902748833295491e-16
4590.48789367906 5.994445177722638e-16
4595.24210016826 5.347411011626512e-16
