4079.921 1.9121696423397505e-15
4081.34555 1.770276008796164e-15
4082.7701 1.6283911422097292e-15
4084.19465 1.4865152752494114e-15
4085.6192 1.645202503094143e-15
4087.04375 1.8446466101369347e-15
4088.4683 2.044078262639322e-15
4089.89285 1.9982232218089194e-15
4091.3174 1.8753922080017095e-15
4092.74195 1.7525688760092229e-15
4094.1665 1.7220008826726931e-15
4095.59105 1.7429303398970744e-15
4097.0156 1.7638583819600804e-15
4098.44015 1.7352766101732042e-15
4099.8647 1.6614178099558408e-15
4101.28925 1.5875636259221514e-15
4102.7138 1.564055431577789e-15
4104.13835 1.6151635448113165e-15
4105.5629 1.6662683620089552e-15
4106.98745 1.7035403262198361e-15
4108.412 1.705845458924661e-15
4109.83655 1.7081503387323817e-15
4111.2611 1.7177083223246033e-15
4112.68565 1.764242683862479e-15
4114.1102 1.8107741559164427e-15
4115.53475 1.8523477985184492e-15
4116.9593 1.7878052068604415e-15
4118.38385 1.72326652245395e-15
4119.8084 1.6587319795672093e-15
4121.23295 1.6594410512228103e-15
4122.6575 1.6654267795698384e-15
4124.08205 1.6714121421161017e-15
4125.5066 1.660647189632322e-15
4126.93115 1.6458446074298822e-15
4128.3557 1.6310428335505602e-15
4129.78025 1.6051853776773298e-15
4131.2048 1.5742755551602697e-15
4132.62935 1.5433676585893914e-15
4134.0539 1.5388232828501243e-15
4135.47845 1.554416770467477e-15
4136.903 1.5700094115795791e-15
4138.32755 1.5760826314191303e-15
4139.7521 1.5704029877375308e-15
4141.17665 1.5647238184487137e-15
4142.6012 1.554566259697423e-15
4144.02575 1.5352352817971324e-15
4145.4503 1.5159056250375492e-15
4146.87485 1.5003448373557352e-15
4148.2994 1.499079917408196e-15
4149.72395 1.4978150786466768e-15
4151.1485 1.4960033005675e-15
4152.57305 1.4886034887305786e-15
4153.9976 1.4812042559540751e-15
4155.42215 1.4738053664782072e-15
4156.8467 1.4472730223585632e-15
4158.27125 1.4201460542459493e-15
4159.6958 1.3930208880063512e-15
4161.12035 1.4056995937228575e-15
4162.5449 1.42538269963416e-15
4163.96945 1.4450645857672467e-15
4165.394 1.4482457841110015e-15
4166.81855 1.4453522813761995e-15
4168.2431 1.4424589585788481e-15
4169.66765 1.4367521214310498e-15
4171.0922 1.4292576760394654e-15
4172.51675 1.4217636953788701e-15
4173.9413 1.4199627246173563e-15
4175.36585 1.424039028395301e-15
4176.7904 1.4281150790410989e-15
4178.21495 1.4262644099330023e-15
4179.6395 1.4144368352792796e-15
4181.06405 1.402609993042654e-15
4182.4886 1.393238676472656e-15
4183.91315 1.3911078201876716e-15
4185.3377 1.3889770947454899e-15
4186.76225 1.3861437499539017e-15
4188.1868 1.378759084113911e-15
4189.61135 1.37137499208769e-15
4191.0359 1.364280219230618e-15
4192.46045 1.3770662324141518e-15
4193.885 1.3898514508167336e-15
4195.30955 1.4026359919674069e-15
4196.7341 1.3912996530560868e-15
4198.15865 1.37713300585404e-15
4199.5832 1.3629671167717986e-15
4201.00775 1.361368748411175e-15
4202.4323 1.3634080734734019e-15
4203.85685 1.36544726908399e-15
4205.2814 1.3634023347978652e-15
4206.70595 1.3592165485972289e-15
4208.1305 1.3550311362372834e-15
4209.55505 1.3571163132042157e-15
4210.9796 1.3646156323873829e-15
4212.40415 1.3721143650164648e-15
4213.8287 1.3781146955716498e-15
4215.25325 1.3820217012107205e-15
4216.6778 1.3859284602486972e-15
4218.10235 1.3965521716713389e-15
4219.5269 1.4230127457070005e-15
4220.95145 1.4494716730464583e-15
4222.376 1.4741804948201742e-15
4223.80055 1.4908338302323045e-15
4225.2251 1.507486244214521e-15
4226.64965 1.5239316327966292e-15
4228.0742 1.5370889008352103e-15
4229.49875 1.550245346064777e-15
4230.9233 1.5634009682701725e-15
4232.34785 1.5860210199108977e-15
4233.7724 1.609249294036736e-15
4235.19695 1.6324761186760813e-15
4236.6215 1.6427492841251998e-15
4238.04605 1.6501797365760595e-15
4239.4706 1.6576097199821309e-15
4240.89515 1.6752306202824693e-15
4242.3197 1.6972039151218312e-15
4243.74425 1.7191758362434515e-15
4245.1688 1.7381118995020568e-15
4246.59335 1.7548605358404283e-15
4248.0179 1.7716081220719396e-15
4249.44245 1.781548153469771e-15
4250.867 1.7835550495539278e-15
4252.29155 1.7855618114603825e-15
4253.7161 1.7898579776024796e-15
4255.14065 1.798552088060863e-15
4256.5652 1.8072455301485196e-15
4257.98975 1.8131539864371326e-15
4259.4143 1.8093594360204488e-15
4260.83885 1.805565111457663e-15
4262.2634 1.802589500552222e-15
4263.68795 1.806700983197575e-15
4265.1125 1.8108120814990585e-15
4266.53705 1.8149230302136643e-15
4267.9616 1.821986103242371e-15
4269.38615 1.82909653201449e-15
4270.8107 1.8362065061258147e-15
4272.23525 1.8430239145998986e-15
4273.6598 1.8497953150102468e-15
4275.08435 1.8565661636595873e-15
4276.5089 1.8609728983055526e-15
4277.93345 1.8645710032793114e-15
4279.358 1.8681689886076364e-15
4280.78255 1.866470856895835e-15
4282.2071 1.8616068037442822e-15
4283.63165 1.85674315867226e-15
4285.0562 1.8548011482582305e-15
4286.48075 1.8557066425611148e-15
4287.9053 1.8566120669360236e-15
4289.32985 1.8548530115231634e-15
4290.7544 1.8488733732616383e-15
4292.17895 1.842893977606489e-15
4293.6035 1.840380122535243e-15
4295.02805 1.8473535662955594e-15
4296.4526 1.8543264424206045e-15
4297.87715 1.8583059165818755e-15
4299.3017 1.8450666865275897e-15
4300.72625 1.831828270508289e-15
4302.1508 1.8190931640172785e-15
4303.57535 1.82335593941761e-15
4304.9999 1.827618550527912e-15
4306.42445 1.831880762397923e-15
4307.849 1.8296088405893264e-15
4309.27355 1.8266849957534854e-15
4310.6981 1.8237613189424496e-15
4312.12265 1.8231706564505447e-15
4313.5472 1.823200789730692e-15
4314.97175 1.8232309055309674e-15
4316.3963 1.8237435109764107e-15
4317.82085 1.824493442324874e-15
4319.2454 1.8252433106293657e-15
4320.66995 1.8208580419149564e-15
4322.0945 1.812288933999143e-15
4323.51905 1.8037203481644193e-15
4324.9436 1.7958876409045266e-15
4326.36815 1.789023731455931e-15
4327.7927 1.782160354470107e-15
4329.21725 1.77443060321967e-15
4330.6418 1.7647913715471173e-15
4332.06635 1.7551526125602335e-15
4333.4909 1.7473455673380298e-15
4334.91545 1.747210214769243e-15
4336.34 1.7470748540680067e-15
4337.76455 1.7460435378887065e-15
4339.1891 1.7336769415692644e-15
4340.61365 1.7213109904568037e-15
4342.0382 1.708945802019169e-15
4343.46275 1.7059634199667572e-15
4344.8873 1.7034347996085162e-15
4346.31185 1.700906321803583e-15
4347.7364 1.6819122134558674e-15
4349.16095 1.6596522908802803e-15
4350.5855 1.6373937570585297e-15
4352.01005 1.6226145152697196e-15
4353.4346 1.6108166816985349e-15
4354.85915 1.5990196943577082e-15
4356.2837 1.5923251572743856e-15
4357.70825 1.5890956466977004e-15
4359.1328 1.5858662064858522e-15
4360.55735 1.5845153944550381e-15
4361.9819 1.585230589001785e-15
4363.40645 1.5859458385576036e-15
4364.831 1.58068877569061e-15
4366.25555 1.5646637763092864e-15
4367.6801 1.5486398927086055e-15
4369.10465 1.5385047719486136e-15
4370.5292 1.5472937366332307e-15
4371.95375 1.5560821267630071e-15
4373.3783 1.5633689306821446e-15
4374.80285 1.5594216993214578e-15
4376.2274 1.5554747011392315e-15
4377.65195 1.5515279361599192e-15
4379.0765 1.5502944354023962e-15
4380.50105 1.5490654480811915e-15
4381.9256 1.547836404057272e-15
4383.35015 1.5469449791709793e-15
4384.7747 1.5460999899234878e-15
4386.19925 1.545255153729599e-15
4387.6238 1.5398547416807357e-15
4389.04835 1.533013096694216e-15
4390.4729 1.526171869562217e-15
4391.89745 1.5245212787903066e-15
4393.322 1.5257879396542185e-15
4394.74655 1.5270543844859343e-15
4396.1711 1.525535995796293e-15
4397.59565 1.5214544155266925e-15
4399.0202 1.5173730774869129e-15
4400.44475 1.5159952837469337e-15
4401.8693 1.5186506576132138e-15
4403.29385 1.5213057261871866e-15
4404.7184 1.525828178236501e-15
4406.14295 1.5351068745757159e-15
4407.5675 1.5443850755646806e-15
4408.99205 1.5517969105498462e-15
4410.4166 1.549590439866443e-15
4411.84115 1.5473842082281332e-15
4413.2657 1.5449356078736286e-15
4414.69025 1.5370933936196704e-15
4416.1148 1.5292516626762777e-15
4417.53935 1.521410298143403e-15
4418.9639 1.528896818411626e-15
4420.38845 1.5376508228824399e-15
4421.813 1.5464041286042989e-15
4423.23755 1.547730882643653e-15
4424.6621 1.5472497950941573e-15
4426.08665 1.5467687184236697e-15
4427.5112 1.548181305292321e-15
4428.93575 1.550465315581074e-15
4430.3603 1.5527492756661565e-15
4431.78485 1.5552355472104364e-15
4433.2094 1.5578772960959036e-15
4434.63395 1.5605188542179164e-15
4436.0585 1.5668659286289886e-15
4437.48305 1.5778172617046288e-15
4438.9076 1.588767867494796e-15
4440.33215 1.5974142625645465e-15
4441.7567 1.6013076961920075e-15
4443.18125 1.6052009738694818e-15
4444.6058 1.6096130162679107e-15
4446.03035 1.6160123826724751e-15
4447.4549 1.6224113134465032e-15
4448.87945 1.6282332594543414e-15
4450.304 1.6280523644416824e-15
4451.72855 1.627871458761916e-15
4453.1531 1.6276905423549012e-15
4454.57765 1.6257542231433286e-15
4456.0022 1.623760454866301e-15
4457.42675 1.6217666762580992e-15
4458.8513 1.6254605717431214e-15
4460.27585 1.6301676994471671e-15
4461.7004 1.6348744988296338e-15
4463.12495 1.6438397096242213e-15
4464.5495 1.6543849318426824e-15
4465.97405 1.6649295624850147e-15
4467.3986 1.6708152067741193e-15
4468.82315 1.6737217138227205e-15
4470.2477 1.676628007928732e-15
4471.67225 1.6758283408890407e-15
4473.0968 1.6711794844954974e-15
4474.52135 1.6665309068355554e-15
4475.9459 1.6678661088758524e-15
4477.37045 1.6793425962033185e-15
4478.795 1.6908181939100398e-15
4480.21955 1.6997447114665447e-15
4481.6441 1.7010911844731793e-15
4483.06865 1.70243766162182e-15
4484.4932 1.7046534071129085e-15
4485.91775 1.7125731389277573e-15
4487.3423 1.7204923278167638e-15
4488.76685 1.7283250607495497e-15
4490.1914 1.7295322613382703e-15
4491.61595 1.7307393572676685e-15
4493.0405 1.7319463484316624e-15
4494.46505 1.7339139589961456e-15
4495.8896 1.7359722218134761e-15
4497.31415 1.7380303236981881e-15
4498.7387 1.7463479338069773e-15
4500.16325 1.7564934387897716e-15
4501.5878 1.7666382512733769e-15
4503.01235 1.7720666685184686e-15
4504.4369 1.7750051849228357e-15
4505.86145 1.7779435980802616e-15
4507.286 1.7799772300069135e-15
4508.71055 1.781224756635291e-15
4510.1351 1.7824722907772192e-15
4511.55965 1.781824670991908e-15
4512.9842 1.7785130402060347e-15
4514.40875 1.7752017171378941e-15
4515.8333 1.7741801602611186e-15
4517.25785 1.7785977237023086e-15
4518.6824 1.783014968121366e-15
4520.10695 1.7882923846538412e-15
4521.5315 1.797576119691243e-15
4522.95605 1.8068592133303594e-15
4524.3806 1.8148122227328224e-15
