3450.0 8.663734921761729e-15
3451.146724 9.212832754243006e-15
3452.293448 9.761859226033057e-15
3453.440172 9.915623599820177e-15
3454.586896 1.0069369753617416e-14
3455.73362 9.830801667603794e-15
3456.880344 9.592264656218715e-15
3458.027068 9.615733762442458e-15
3459.173792 9.63919921302626e-15
3460.320516 9.591006646633202e-15
3461.46724 9.542820682725688e-15
3462.613964 9.411641809268744e-15
3463.760688 9.280480120197382e-15
3464.907412 8.80170889880449e-15
3466.054136 8.32299860267709e-15
3467.20086 7.921802372077784e-15
3468.347584 7.520659769015543e-15
3469.494308 7.649368673447195e-15
3470.641032 7.778058829981852e-15
3471.787756 7.36893610531767e-15
3472.93448 6.959872721498373e-15
3474.081204 8.24062771016777e-15
3475.227928 9.521215778628037e-15
3476.374652 9.88679551570468e-15
3477.521376 1.0252320705149858e-14
3478.6681 9.169306059228638e-15
3479.814824 8.086436864429323e-15
3480.961548 8.359597273424456e-15
3482.108272 8.632725190107222e-15
3483.254996 9.193114513147016e-15
3484.40172 9.753420561141479e-15
3485.548444 8.30826688377336e-15
3486.695168 6.863303580576313e-15
3487.841892 6.515614736813562e-15
3488.988616 6.167979091078745e-15
3490.13534 7.0260659836369905e-15
3491.282064 7.884036261227562e-15
3492.428788 7.600356863018355e-15
3493.575512 7.316719297118313e-15
3494.722236 7.696587453669325e-15
3495.86896 8.076411110196816e-15
3497.015684 8.807850263518706e-15
3498.162408 9.539189161318452e-15
3499.309132 9.258462161987764e-15
3500.455856 8.977772191322371e-15
3501.60258 8.906041145270635e-15
3502.749304 8.834323193104562e-15
3503.896028 9.11254403987694e-15
3505.042752 9.390727382227467e-15
3506.189476 9.353984800983798e-15
3507.3362 9.317248241375647e-15
3508.482924 9.455035150252539e-15
3509.629648 9.59280099917405e-15
3510.776372 9.269483273706167e-15
3511.923096 8.946196748416014e-15
3513.06982 7.788432759911828e-15
3514.216544 6.63082315703072e-15
3515.363268 6.387477872159457e-15
3516.509992 6.14416886341613e-15
3517.656716 6.3206160278012645e-15
3518.80344 6.4970432917587454e-15
3519.950164 6.827401417087868e-15
3521.096888 7.157716389434663e-15
3522.243612 7.301435596113284e-15
3523.390336 7.445145525939093e-15
3524.53706 8.142775744566578e-15
3525.683784 8.840312960861921e-15
3526.830508 8.987085280192596e-15
3527.977232 9.133836132292179e-15
3529.123956 9.039714350679412e-15
3530.27068 8.9456114826371e-15
3531.417404 9.262808007071806e-15
3532.564128 9.57996226177746e-15
3533.710852 9.65505350600296e-15
3534.857576 9.730126176765143e-15
3536.0043 9.137150818751495e-15
3537.151024 8.544259004152085e-15
3538.297748 8.626211387656158e-15
3539.444472 8.708158966915294e-15
3540.591196 9.042444096430936e-15
3541.73792 9.376686147292074e-15
3542.884644 9.608412251746767e-15
3544.031368 9.840099697327866e-15
3545.178092 9.46914571659831e-15
3546.324816 9.098234949803455e-15
3547.47154 8.67140433078552e-15
3548.618264 8.244620907600264e-15
3549.764988 7.602058998434596e-15
3550.911712 6.959595744442553e-15
3552.058436 7.393745196431288e-15
3553.20516 7.82783427313668e-15
3554.351884 7.857279485322566e-15
3555.498608 7.886717082867108e-15
3556.645332 7.701515846283914e-15
3557.792056 7.516342088194707e-15
3558.93878 7.55100898823941e-15
3560.085504 7.585660067244445e-15
3561.232228 7.065703481626755e-15
3562.378952 6.545822153955343e-15
3563.525676 6.6174487492832186e-15
3564.6724 6.6890669568651884e-15
3565.819124 6.763893819214203e-15
3566.965848 6.838718953167355e-15
3568.112572 7.217940918171507e-15
3569.259296 7.597104673631732e-15
3570.40602 7.41361616479314e-15
3571.552744 7.230148253200146e-15
3572.699468 6.993126192172383e-15
3573.846192 6.756143522552654e-15
3574.992916 6.994559254755359e-15
3576.13964 7.232929974702282e-15
3577.286364 6.759818238082107e-15
3578.433088 6.2867842518089425e-15
3579.579812 6.655510745611116e-15
3580.726536 7.024203231158278e-15
3581.87326 7.792581478511126e-15
3583.019984 8.560848510987673e-15
