3162.1353986876 2.772125110169316e-13
3166.78311791768 1.9268402868910746e-13
3171.43083714776 4.5938216304449075e-14
3176.07855637783 2.2453837825662932e-13
3180.72627560791 3.096317148998022e-13
3185.37399483799 -5.026062114811934e-14
3190.02171406807 -9.52222439488522e-14
3194.66943329815 -3.242933112681543e-14
3199.31715252823 -6.545888566043042e-14
3203.9648717583 -4.4761079808315564e-14
3208.61259098838 -5.606352060821425e-15
3213.26031021846 9.370400969816338e-15
3217.90802944854 4.034700300054082e-15
3222.55574867862 2.58643469800279e-14
3227.20346790869 1.5557237361960894e-14
3231.85118713877 1.6763191770559454e-14
3236.49890636885 2.8910481964805036e-15
3241.14662559893 -1.0470554342872529e-15
3245.79434482901 -5.526935126026123e-16
3250.44206405908 -1.4932019357664325e-15
3255.08978328916 1.8670640314549216e-14
3259.73750251924 -3.9774324027230295e-15
3264.38522174932 5.308010673515577e-15
3269.0329409794 9.482897892243052e-15
3273.68066020947 -9.21590970726584e-15
3278.32837943955 1.9698104118273283e-16
3282.97609866963 2.1472786493762657e-16
3287.62381789971 -6.5850529691009954e-15
3292.27153712979 3.3091104078823943e-16
3296.91925635986 -8.288445522931777e-15
3301.56697558994 3.14428570794969e-16
3306.21469482002 3.486453106555818e-15
3310.8624140501 1.9635393771336692e-15
3315.51013328018 -1.2821552145899994e-15
3320.15785251026 -1.8289237608297044e-15
3324.80557174033 1.334248709337594e-15
3329.45329097041 5.484382788611228e-15
3334.10101020049 1.676925369496573e-15
3338.74872943057 -2.829856966541105e-16
3343.39644866065 -3.5735503723444897e-16
3348.04416789072 1.886034647860862e-15
3352.6918871208 1.6234219898896034e-15
3357.33960635088 1.2072822740153122e-15
3361.98732558096 1.1826241862803748e-15
3366.63504481104 -7.086315329615193e-17
3371.28276404111 2.9987270741893096e-15
3375.93048327119 5.00239587772339e-16
3380.57820250127 1.9446958000335733e-15
3385.22592173135 1.0766921039437107e-15
3389.87364096143 -1.5240523419320663e-15
3394.52136019151 -1.9105600085925752e-16
3399.16907942158 4.3208357787381876e-16
3403.81679865166 -4.1003038875735993e-16
3408.46451788174 3.3716157824356836e-16
3413.11223711182 2.7704171805438516e-16
3417.7599563419 9.50190619685539e-18
3422.40767557197 -4.658398779528508e-16
3427.05539480205 5.682258008389763e-16
3431.70311403213 -4.616634560030799e-16
3436.35083326221 -1.3657457329830163e-16
3440.99855249229 -5.288442831588083e-16
3445.64627172236 9.019500366602494e-18
3450.29399095244 -2.0736392145784827e-17
3454.94171018252 -1.1080385260992751e-16
3459.5894294126 5.86011660663108e-16
3464.23714864268 4.383851734045784e-17
3468.88486787276 -1.6983809655372985e-17
3473.53258710283 -2.150919603601145e-16
3478.18030633291 4.819645322791603e-16
3482.82802556299 3.637702295127654e-16
3487.47574479307 3.5624361545621407e-16
3492.12346402314 2.4853503119104256e-16
3496.77118325322 -2.2841176760058556e-16
3501.4189024833 2.369909983563556e-16
3506.06662171338 -1.4781921178271846e-16
