3275.0690917969 1.08433055171459e-17
3275.93049656817 5.079104860944661e-17
3276.79190133943 5.143801339206852e-17
3277.6533061107 1.0169108349296408e-17
3278.51471088197 -8.454254213110329e-18
3279.37611565323 3.193253578888388e-17
3280.2375204245 6.311212466830962e-17
3281.09892519576 2.1776236334358886e-17
3281.96032996703 4.326720029897007e-18
3282.8217347383 -2.7703181920327753e-17
3283.68313950956 2.5900852760664335e-17
3284.54454428083 4.944202973855529e-17
3285.40594905209 1.7487896591464558e-17
3286.26735382336 2.429246265798275e-17
3287.12875859463 4.007419363787581e-17
3287.99016336589 1.5586354250422674e-17
3288.85156813716 2.2152277374162206e-17
3289.71297290842 5.5505268911882536e-18
3290.57437767969 2.7137673952279142e-17
3291.43578245095 2.2360309354661577e-17
3292.29718722222 2.761003788862522e-18
3293.15859199349 -1.965225773989778e-18
3294.01999676475 1.5292483249540908e-17
3294.88140153602 2.9371120678366587e-17
3295.74280630728 1.9807519247537933e-17
3296.60421107855 -1.8994720679449943e-17
3297.46561584982 2.7154132195442073e-17
3298.32702062108 3.485986700215823e-17
3299.18842539235 1.780713076193882e-17
3300.04983016361 2.3483347603687023e-17
3300.91123493488 -3.5918969098557175e-17
3301.77263970615 -3.7748030271785256e-17
3302.63404447741 -3.127226385856383e-17
3303.49544924868 1.9048972622725502e-18
3304.35685401994 5.557946988375956e-18
3305.21825879121 -1.8129854698923747e-17
3306.07966356248 -5.2656723911601675e-18
3306.94106833374 -3.1067426120208195e-18
3307.80247310501 -2.4442792863458176e-17
3308.66387787627 -1.6035155205818008e-17
3309.52528264754 -4.6922071601611854e-18
3310.3866874188 8.94831963667996e-18
3311.24809219007 3.580607972535679e-17
3312.10949696134 2.896556779674594e-17
3312.9709017326 3.9431894486228856e-18
3313.83230650387 -1.0213991869443683e-17
3314.69371127513 -7.535170942361418e-19
3315.5551160464 7.338047940840435e-17
3316.41652081767 1.0621122049867445e-16
3317.27792558893 2.4143708948002843e-17
3318.1393303602 1.0623703730122003e-17
3319.00073513146 -1.3513571491808981e-17
3319.86213990273 -6.353148480505534e-17
3320.72354467399 -1.781468352730922e-17
3321.58494944526 7.346890660312572e-18
3322.44635421653 -2.4496798920249507e-19
3323.30775898779 1.4563749175701728e-18
3324.16916375906 1.3855225460079736e-17
3325.03056853032 -2.13312762964007e-17
3325.89197330159 -1.0619001719602899e-17
3326.75337807286 4.570032848855087e-17
3327.61478284412 1.524231239337873e-17
