8801.0927734375 8.195759417775683e-15
8806.82230047709 7.926858290695793e-15
8812.55182751667 7.708370588590655e-15
8818.28135455626 7.472212665427606e-15
8824.01088159585 7.269085382284633e-15
8829.74040863543 7.112620453124631e-15
8835.46993567502 6.934374099954934e-15
8841.19946271461 6.69563109236548e-15
8846.92898975419 6.397830680014947e-15
8852.65851679378 6.050874310271775e-15
8858.38804383336 5.486529681287662e-15
8864.11757087295 4.972133733169227e-15
8869.84709791254 5.130238739829961e-15
8875.57662495212 5.4467013507417845e-15
8881.30615199171 5.414390880667852e-15
8887.03567903129 5.177948184711305e-15
8892.76520607088 4.940857369214351e-15
8898.49473311047 4.711247125594361e-15
8904.22426015005 4.491965887158398e-15
8909.95378718964 4.271378825683594e-15
8915.68331422922 4.030068895686964e-15
8921.41284126881 3.869525424807784e-15
8927.1423683084 3.712731546378085e-15
8932.87189534799 3.571750619453517e-15
8938.60142238757 3.4808873129819007e-15
8944.33094942716 3.3719744486396676e-15
8950.06047646674 3.2312694506930907e-15
8955.79000350633 3.1390652614687647e-15
8961.51953054592 3.097097234219957e-15
8967.2490575855 3.0523602684826277e-15
8972.97858462509 2.9766337162566587e-15
8978.70811166468 2.917825104030156e-15
8984.43763870426 2.8775550291652387e-15
8990.16716574385 2.8323702295901586e-15
8995.89669278343 2.7943521178487808e-15
9001.62621982302 2.765146389480607e-15
9007.35574686261 2.7108837906593987e-15
9013.0852739022 2.553332318600114e-15
9018.81480094178 2.597983734034457e-15
9024.54432798137 2.924679037296825e-15
9030.27385502095 3.1293919194132096e-15
9036.00338206054 3.1026547940262656e-15
9041.73290910012 2.999132000379746e-15
9047.46243613971 2.9120942048945537e-15
9053.1919631793 2.8684463089503347e-15
9058.92149021888 2.799393564962028e-15
9064.65101725847 2.74096929668836e-15
9070.38054429806 2.744228156950007e-15
9076.11007133764 2.7331212322010536e-15
9081.83959837723 2.6943196484809012e-15
9087.56912541682 2.674107327819037e-15
9093.2986524564 2.65023314326419e-15
9099.02817949599 2.665195473014901e-15
9104.75770653558 2.6991876098735555e-15
9110.48723357516 2.686598737357369e-15
9116.21676061475 2.6557951310508144e-15
9121.94628765433 2.6411573926909428e-15
9127.67581469392 2.58782769307372e-15
9133.40534173351 2.5461521221795858e-15
9139.13486877309 2.512053269775323e-15
9144.86439581268 2.4299050218853825e-15
9150.59392285226 2.3724253920932347e-15
9156.32344989185 2.3595797645224497e-15
9162.05297693144 2.3054550511952555e-15
9167.78250397102 2.2158958697709695e-15
9173.51203101061 2.1641398557508793e-15
9179.2415580502 2.1810368585975317e-15
9184.97108508978 2.198559068520377e-15
9190.70061212937 2.198626608500461e-15
9196.43013916896 2.2357847469975896e-15
9202.15966620854 2.297111804635105e-15
9207.88919324813 2.3518408285146256e-15
9213.61872028771 2.4198411221286063e-15
9219.3482473273 2.486010789985754e-15
9225.07777436689 2.5087448816210773e-15
9230.80730140647 2.530567917501008e-15
9236.53682844606 2.868303415931851e-15
9242.26635548564 3.3014012300440505e-15
9247.99588252523 3.5476012178182065e-15
9253.72540956482 3.720806727351936e-15
9259.4549366044 3.806525282778957e-15
9265.18446364399 3.838723336864339e-15
9270.91399068358 3.947099404398581e-15
9276.64351772316 3.999358592939949e-15
9282.37304476275 4.011814817807034e-15
9288.10257180234 3.98254298389636e-15
9293.83209884192 3.908075108076612e-15
9299.56162588151 3.878108696222011e-15
9305.2911529211 3.861560565707336e-15
9311.02067996068 3.798853995622243e-15
9316.75020700027 3.7421031872484595e-15
9322.47973403985 3.682962978577936e-15
9328.20926107944 3.509458354640148e-15
9333.93878811903 3.3574607367353494e-15
9339.66831515861 3.536899827407947e-15
9345.3978421982 3.557747577793997e-15
9351.12736923779 3.2774828850477754e-15
9356.85689627737 3.146912982299545e-15
9362.58642331696 3.1339214948878042e-15
9368.31595035654 3.1226264217842676e-15
9374.04547739613 3.1396582264079875e-15
9379.77500443572 3.2492989824131168e-15
9385.5045314753 3.3336295517915806e-15
9391.23405851489 3.3006791505470786e-15
9396.96358555447 3.2451880027664766e-15
9402.69311259406 3.1806803270455717e-15
9408.42263963365 3.1108561651108323e-15
9414.15216667323 3.0312817386174277e-15
9419.88169371282 2.927855529467953e-15
9425.61122075241 2.9004608862719692e-15
9431.34074779199 2.9267706688759197e-15
9437.07027483158 2.885050160839022e-15
9442.79980187117 2.84346199726548e-15
9448.52932891075 2.8195940919990337e-15
9454.25885595034 2.7723586108811957e-15
9459.98838298993 2.756466463394125e-15
9465.71791002951 2.774912369862819e-15
9471.4474370691 2.718420775909643e-15
9477.17696410868 2.643022175367697e-15
9482.90649114827 2.600554053545405e-15
9488.63601818786 2.4882879760614372e-15
9494.36554522744 2.3387634941014246e-15
9500.09507226703 2.2765548694836813e-15
9505.82459930662 2.2462258544603586e-15
9511.5541263462 2.135382375035767e-15
9517.28365338579 2.040139078891547e-15
9523.01318042538 2.0064118069379803e-15
9528.74270746496 1.9550800502454614e-15
9534.47223450455 1.8622254404607617e-15
9540.20176154413 1.7637009348624864e-15
9545.93128858372 1.721618416012844e-15
9551.6608156233 1.8268410308225947e-15
9557.39034266289 1.9403312297252767e-15
9563.11986970248 2.054547574200584e-15
9568.84939674206 2.1061222037438226e-15
9574.57892378165 2.0004373164945498e-15
9580.30845082124 1.8775290886560852e-15
9586.03797786082 1.847735199567312e-15
9591.76750490041 1.8910915817772206e-15
9597.49703194 1.8850449296615245e-15
9603.22655897958 1.851213955507427e-15
9608.95608601917 1.8426481528789597e-15
9614.68561305876 1.8305865359335024e-15
9620.41514009834 1.806540503869443e-15
9626.14466713793 1.8070629467305672e-15
9631.87419417751 1.787820107106295e-15
9637.6037212171 1.7688910965254517e-15
9643.33324825669 1.784051391334727e-15
9649.06277529627 1.7976567298004974e-15
9654.79230233586 1.7815024789461893e-15
9660.52182937544 1.7700109367438849e-15
9666.25135641503 1.8410820044853353e-15
9671.98088345462 1.9118356345945873e-15
9677.7104104942 1.9203687902816386e-15
9683.43993753379 1.9260390499643804e-15
9689.16946457338 1.9308150589779256e-15
9694.89899161296 1.907950310153724e-15
9700.62851865255 1.8948878147534545e-15
9706.35804569214 1.8906870089305015e-15
9712.08757273172 1.8684798945252197e-15
9717.81709977131 1.833973267766223e-15
9723.54662681089 1.8154570553891165e-15
9729.27615385048 1.82367155286373e-15
9735.00568089007 1.832727381088332e-15
9740.73520792965 1.801744116962944e-15
9746.46473496924 1.7462243399116618e-15
9752.19426200883 1.7196410190323052e-15
9757.92378904841 1.7478113469241056e-15
9763.653316088 1.7910407889027594e-15
9769.38284312758 1.797667889410996e-15
9775.11237016717 1.8040064664728236e-15
9780.84189720676 1.8207297819230078e-15
9786.57142424634 1.811704711725892e-15
9792.30095128593 1.7859493815058596e-15
9798.03047832552 1.7574394056535183e-15
9803.7600053651 1.7256973518048937e-15
9809.48953240469 1.6974032251666853e-15
9815.21905944428 1.6583108154092847e-15
9820.94858648386 1.610255315821474e-15
9826.67811352345 1.575004840751169e-15
9832.40764056304 1.5424322030224988e-15
9838.13716760262 1.5059073489843433e-15
9843.86669464221 1.4860672701035948e-15
9849.59622168179 1.5076391824392158e-15
9855.32574872138 1.543531644332403e-15
9861.05527576097 1.530163951386287e-15
9866.78480280055 1.5029061976214685e-15
9872.51432984014 1.5174206909467995e-15
9878.24385687972 1.553923284711789e-15
9883.97338391931 1.5717837296748725e-15
9889.7029109589 1.5853281462635996e-15
9895.43243799848 1.6257075120851475e-15
9901.16196503807 1.6751419539320607e-15
9906.89149207766 1.6992013623972815e-15
9912.62101911724 1.7027318478771978e-15
9918.35054615683 1.7156928961945243e-15
9924.08007319642 1.7503367012978392e-15
9929.809600236 1.787773947486036e-15
9935.53912727559 1.8102238189007296e-15
9941.26865431518 1.820743361829809e-15
9946.99818135476 1.843331516046655e-15
9952.72770839435 1.8660558922965916e-15
9958.45723543393 1.866487897561668e-15
9964.18676247352 1.8673589215947993e-15
9969.9162895131 1.8838587144925475e-15
9975.64581655269 1.899398882768716e-15
9981.37534359228 1.9064446772337293e-15
9987.10487063186 1.912705470126901e-15
9992.83439767145 1.8989847906283733e-15
9998.56392471104 1.877986740284417e-15
10004.2934517506 1.871285744780037e-15
10010.0229787902 1.8488433977354052e-15
10015.7525058298 1.810876582197236e-15
10021.4820328694 1.786188161364124e-15
10027.211559909 1.7946575586600775e-15
10032.9410869486 1.806134721776136e-15
10038.6706139881 1.7822429594358317e-15
10044.4001410277 1.7124147792125094e-15
10050.1296680673 1.6225001927205247e-15
10055.8591951069 1.685535386724576e-15
10061.5887221465 1.793506599517608e-15
10067.3182491861 1.797497592707596e-15
10073.0477762257 1.7377900932048361e-15
10078.7773032652 1.6940208369202854e-15
10084.5068303048 1.6471552071784203e-15
10090.2363573444 1.582591825131889e-15
10095.965884384 1.5648415014704094e-15
10101.6954114236 1.5913910814283739e-15
10107.4249384632 1.582035774588504e-15
10113.1544655028 1.5394943242271412e-15
10118.8839925423 1.5233450997082687e-15
10124.6135195819 1.5296231629509784e-15
10130.3430466215 1.5421600974968443e-15
10136.0725736611 1.5654478644199305e-15
10141.8021007007 1.5822406153815199e-15
10147.5316277403 1.5855254892625692e-15
10153.2611547799 1.5990612752965328e-15
10158.9906818195 1.6467804537150493e-15
10164.720208859 1.6943559451491572e-15
10170.4497358986 1.7337794441976804e-15
10176.1792629382 1.7789389524689215e-15
10181.9087899778 1.8379140895444367e-15
10187.6383170174 1.907008355858478e-15
10193.367844057 1.957061661239606e-15
10199.0973710966 1.9955039498645414e-15
10204.8268981361 2.0368829192650052e-15
10210.5564251757 2.0718778781583668e-15
10216.2859522153 2.098747618812339e-15
10222.0154792549 2.1262876243763594e-15
10227.7450062945 2.1402663619038344e-15
10233.4745333341 2.1263952192921315e-15
10239.2040603737 2.0867854275879586e-15
10244.9335874132 2.0477302120516073e-15
10250.6631144528 1.9975216874231936e-15
10256.3926414924 1.9293822165385653e-15
10262.122168532 1.860868960377563e-15
10267.8516955716 1.8063197596173963e-15
10273.5812226112 1.7588704735791247e-15
10279.3107496508 1.7070810693207457e-15
10285.0402766904 1.650967454221384e-15
10290.7698037299 1.6214494339905439e-15
10296.4993307695 1.6058421610647625e-15
10302.2288578091 1.5864977171241765e-15
10307.9583848487 1.5854742545780664e-15
10313.6879118883 1.5978976142476028e-15
10319.4174389279 1.6118245114803358e-15
10325.1469659675 1.6279418193125e-15
10330.876493007 1.6329506177791715e-15
10336.6060200466 1.6300161504423195e-15
10342.3355470862 1.6274476287278209e-15
10348.0650741258 1.623276170679769e-15
10353.7946011654 1.61799773772333e-15
10359.524128205 1.6151263883627785e-15
10365.2536552446 1.5996686601279115e-15
10370.9831822841 1.5773352910329522e-15
10376.7127093237 1.5410046449472612e-15
10382.4422363633 1.4765402898798325e-15
10388.1717634029 1.4119632976579804e-15
10393.9012904425 1.3421286759964816e-15
10399.6308174821 1.2668417250862807e-15
10405.3603445217 1.2008481883533092e-15
10411.0898715612 1.125641595968725e-15
10416.8193986008 1.029792953329907e-15
10422.5489256404 9.363027184820917e-16
10428.27845268 8.569479628621725e-16
10434.0079797196 7.716792256087189e-16
