3783.0 1.3234186894889215 0.03859895868684464
3783.49 1.3234085494877261 0.03859866294257994
3783.98 1.3388473480825855 0.038935625823546045
3784.47 1.2940520125928625 0.0382669564036506
3784.96 1.17763056176656 0.03679451085572325
3785.45 1.1022015243574415 0.035742320806341925
3785.94 1.1083082691829522 0.035864531086886746
3786.43 1.0373232070759233 0.034645925648454895
3786.92 1.0102999534674253 0.03410190170672731
3787.41 1.033730740978235 0.034594791417564115
3787.9 1.069691678189303 0.034974580627944604
3788.39 1.0654745589457855 0.0350045154399388
3788.88 1.034566334648811 0.034927314374657494
3789.37 1.0078433759887546 0.034639185788062486
3789.86 1.0299855597463694 0.034843511327486636
3790.35 1.0641830526421385 0.03522360810249207
3790.84 1.1396139983384928 0.03586272887690981
3791.33 1.1802723579760628 0.03675811765519707
3791.82 1.1792268941742017 0.03699376463412841
3792.31 1.1823764085539854 0.03681786412738587
3792.8 1.2112045435657848 0.03704542011769652
3793.29 1.2697803046420457 0.037626872031027186
3793.78 1.2184803231872179 0.036876362436788504
3794.27 1.1787257664759134 0.03631224019887577
3794.76 1.1571682825644978 0.0359410617622658
3795.25 1.1434715177733346 0.0358853438832056
3795.74 1.1443359921092378 0.03572468401076551
3796.23 1.1473999008599944 0.035743674343141414
3796.72 1.0785352619012478 0.034852029353662634
3797.21 1.1465985681973945 0.03559744534035402
3797.7 1.1429709629642475 0.03573764376683986
3798.19 1.1338078422424127 0.03561056047724065
3798.68 1.103560768081725 0.03494948194285717
3799.17 1.117866554786745 0.03491560476186248
3799.66 1.1538926021650213 0.03564170311912927
3800.15 1.174270394746362 0.036192741167880016
3800.64 1.1682597863183646 0.035645833594518624
3801.13 1.1801478162496906 0.035696952576850766
3801.62 1.1892729919198997 0.036074076323020524
3802.11 1.1590117939136206 0.035935599791454206
3802.6 1.1284118935454395 0.035613571849907995
3803.09 1.1660495302840983 0.03581790177809419
3803.58 1.2031961465459593 0.03619816746191651
3804.07 1.1959961702206456 0.036236526410685456
3804.56 1.2305436830118603 0.036590429946672366
3805.05 1.2273436153368462 0.03647299251281747
3805.54 1.1977253593318016 0.03594313301223039
3806.03 1.125179890226773 0.035087627557326646
3806.52 1.107636303455724 0.034826194957523
3807.01 1.1266938176676553 0.03503936684382125
3807.5 1.153263242821233 0.03528188834946113
3807.99 1.1470929409454353 0.03476870969963352
3808.48 1.122010881073062 0.03456161159178644
3808.97 1.110216818649481 0.03476194223858584
3809.46 1.1325745675570735 0.03502935214612137
3809.95 1.1234153871681265 0.03478937796891457
3810.44 1.0943575867896351 0.034445561069287624
3810.93 1.1049281568744649 0.034705970263812294
3811.42 1.1212186917497977 0.034888092430625975
3811.91 1.0909305938438978 0.03452158906194845
3812.4 1.0447700935439592 0.03386615253494023
