3348.0 26.325230765380343 0.3457044027585512
3349.95 26.324210884125574 0.3456910096208725
3351.9 26.67314590457254 0.3461743902961926
3353.85 26.96283206311321 0.3440843220888199
3355.8 26.777852085602447 0.3395966708643546
3357.75 26.60913708329118 0.3372910027827273
3359.7 26.109092165170065 0.3343543291903394
3361.65 26.288285710084864 0.3364337795153075
3363.6 26.883815815729086 0.33978428358270335
3365.55 27.320556492450663 0.3439212551829812
3367.5 27.141325100156468 0.34418503264834427
3369.45 26.82628200710715 0.3410706172699098
3371.4 26.77780085286802 0.34041556473461737
3373.35 26.758886798220246 0.3402730930729845
3375.3 26.53706832956086 0.3369600539439149
3377.25 26.297831808553106 0.33367515592815794
3379.2 26.704739696969025 0.33424849854530614
3381.15 26.385147661498653 0.3293428016893603
3383.1 26.36042212911096 0.32618541475409957
3385.05 26.237697600194554 0.3233206403647226
3387.0 26.97940717080592 0.3283759696375289
3388.95 26.983147971330716 0.32778846356267427
3390.9 26.899397319534256 0.32383259749024323
3392.85 26.937996368227456 0.32314342378604727
3394.8 26.825294903826293 0.322356838535036
3396.75 26.751835443902806 0.3210786405809545
3398.7 26.908567768296123 0.3209346654420513
3400.65 27.467893853529706 0.3228473993015611
3402.6 27.55712271537267 0.32230567242545155
3404.55 27.294042092326738 0.3195079211402575
3406.5 27.247519675917356 0.3167781952142039
3408.45 27.0201146223856 0.3143087687066936
3410.4 27.65524757220911 0.3188209503192434
3412.35 28.06171438783558 0.32106899632495983
3414.3 27.916917974902525 0.318219623116952
3416.25 28.05474024562036 0.31764436069898133
3418.2 27.95426344687999 0.31484933691574707
3420.15 27.557934204052764 0.3102933905640164
3422.1 27.429326451622543 0.309349270029064
3424.05 27.35373599193125 0.3082449484868101
3426.0 27.586074727928718 0.30839831082183744
3427.95 27.614306082812828 0.30773526674529045
3429.9 27.724028263342287 0.3074452067427558
3431.85 28.168026568518872 0.3091746807937803
3433.8 27.820822148948476 0.30691150606814277
3435.75 27.529584938346826 0.3046804109086682
3437.7 27.55543464837147 0.3042334352797552
3439.65 27.752905568801822 0.3045291398848401
3441.6 27.462500065852492 0.30208712508398683
3443.55 27.389092363048313 0.30096453286408387
3445.5 27.710970007984105 0.3021942980970651
3447.45 27.842949245911452 0.30236514509012463
3449.4 27.82344938550494 0.3014956525002771
3451.35 28.062408245431058 0.30222930309506485
3453.3 28.268210890006866 0.3028005237955797
3455.25 28.2724122378387 0.30214524523868963
3457.2 28.283848480083545 0.3011779121448385
3459.15 28.4344519735244 0.3008393961344618
3461.1 28.383078161393502 0.299712334067169
3463.05 28.43221756407396 0.29903183292686
3465.0 28.701173922082006 0.29938704329373683
3466.95 29.124565660877597 0.30044276781699464
3468.9 29.184646906245135 0.29965908254675405
3470.85 29.12088558908099 0.29838576747875073
3472.8 28.987894360670023 0.2967589499777357
3474.75 28.78470836794002 0.2947255669443515
3476.7 28.848506676367972 0.29440243680363865
3478.65 28.946314347439788 0.2941648782438187
3480.6 29.039458944446835 0.29386191922768784
3482.55 28.946280877768643 0.292505556375676
3484.5 29.14957376003087 0.29273708301496765
3486.45 29.166795569599486 0.2917734721643222
3488.4 28.83928122994039 0.2889683217476655
3490.35 28.881114041746347 0.2886166856548038
3492.3 29.177024773694654 0.2889715830638936
3494.25 29.307451796145596 0.28836779791752465
3496.2 29.492910632589698 0.28822288085384273
3498.15 29.192738688596712 0.2856600308509733
3500.1 29.030164892177275 0.28415131272560196
3502.05 29.267131370775314 0.28457469570490557
3504.0 29.178344135902346 0.2829727402315216
3505.95 29.135625278033267 0.2818021303231516
3507.9 29.08907839938846 0.2809540158857899
3509.85 29.240072073068344 0.28075399754881825
3511.8 29.424247677760285 0.28062201079123256
3513.75 29.30341485385681 0.2793682117925283
3515.7 29.43972607873809 0.27918286292130284
3517.65 29.624630599093773 0.2791144662507062
3519.6 29.507260868319737 0.2777313913062736
3521.55 29.828627186791113 0.27839423333347546
3523.5 29.862623538877582 0.27777109961066193
