3390.78 2.6462193304169417
3391.005 2.646167876853096
3391.23 2.6461164332896514
3391.455 2.6460649997204877
3391.68 2.6460135761394894
3391.905 2.6457160914565834
3392.13 2.6453943662524853
3392.355 2.6453069398148736
3392.58 2.6452555668537885
3392.805 2.6447620034106674
3393.03 2.644172993845524
3393.255 2.642761678966584
3393.48 2.641172655949373
3393.705 2.638594719712771
3393.93 2.6356572052812774
3394.155 2.6343534422174315
3394.38 2.6337874467616564
3394.605 2.6330570677071763
3394.83 2.632217060271476
3395.055 2.631672298361835
3395.28 2.6313638635177203
3395.505 2.6310561414268823
3395.73 2.630749305272473
3395.955 2.6305505837449368
3396.18 2.630499639227363
3396.405 2.630270978448137
3396.63 2.629687062314873
3396.855 2.6290292135556763
3397.08 2.6281893520213027
3397.305 2.6274796106655858
3397.53 2.6271713949855937
3397.755 2.6269032087261084
3397.98 2.626852405156319
3398.205 2.626784464980891
3398.43 2.626476317724858
3398.655 2.6261681901531064
3398.88 2.626111720694127
3399.105 2.6260609761859
3399.33 2.6278400479898667
3399.555 2.6298478235126295
3399.78 2.6304145645778063
3400.005 2.6306211005905635
3400.23 2.630827636374997
3400.455 2.6310341719280212
3400.68 2.6310805354663387
3400.905 2.6310297648028698
3401.13 2.6311163133621767
3401.355 2.631322858326344
3401.58 2.6314149539853915
3401.805 2.631364211672229
3402.03 2.631313479024751
3402.255 2.6312627560370503
3402.48 2.6312120427032246
3402.705 2.6311613390173747
3402.93 2.631087792434483
3403.155 2.630779849232494
3403.38 2.6304719255704727
3403.605 2.6304212707655146
3403.83 2.630370625577128
3404.055 2.630319989999437
3404.28 2.6302693640265717
3404.505 2.6298046877531585
3404.73 2.629250371913809
3404.955 2.6285226435456805
3405.18 2.6277165401394953
3405.405 2.6267706197363068
3405.63 2.625712930210729
3405.855 2.624974105988589
3406.08 2.6246718221606575
3406.305 2.624442249187916
3406.53 2.624391822159143
3406.755 2.624341404651367
3406.98 2.6242909966587713
3407.205 2.624234887128254
3407.43 2.623927333005763
3407.655 2.623619971310563
3407.88 2.623552479144088
3408.105 2.6235021289458285
3408.33 2.6234517882259984
3408.555 2.6234014569788116
3408.78 2.6235155220502424
3409.005 2.623711782126846
3409.23 2.6237874387911715
3409.455 2.623737135082852
3409.68 2.6236868408202247
3409.905 2.623636555997524
3410.13 2.623586280608986
3410.355 2.6235360146488516
3410.58 2.6234857581113653
3410.805 2.6234355109907757
3411.03 2.6233852732813334
3411.255 2.6233350449772947
3411.48 2.623284826072919
3411.705 2.6232346165624683
3411.93 2.623184416440209
3412.155 2.6234520066346882
3412.38 2.6238950016157174
3412.605 2.624222780785001
3412.83 2.6244190907115086
3413.055 2.6247579326703723
3413.28 2.625447384445245
3413.505 2.6262736359607954
3413.73 2.628195602460553
3413.955 2.6301173299791047
3414.18 2.6306682889287543
3414.405 2.6311213411597176
3414.63 2.631171749609683
3414.855 2.6311215070055467
3415.08 2.6312355725386674
3415.305 2.6314317889634644
3415.53 2.6315076394160775
3415.755 2.631457423889411
3415.98 2.6314710299215185
3416.205 2.6316606851672635
3416.43 2.6318290706349075
3416.655 2.631778882386921
3416.88 2.6317287034359884
