nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3374.2 4.523112657005919
3378.77 4.871195820839869
3383.35 4.702213332936376
3387.93 4.973876208329667
3392.52 4.971203083958842
3397.12 4.878926154765139
3401.72 4.970802759435826
3406.33 4.936204258502877
3410.94 5.425455910880244
3415.56 5.310889988262551
3420.19 5.43962607034017
3424.82 5.899211557561858
3429.46 5.611361983823175
3434.11 5.943854624981092
3438.76 5.512614763336854
3443.42 6.352618355118244
3448.09 6.9619305327727865
3452.76 6.809759697536322
3457.43 6.937345094108167
3462.12 7.379033057237294
3466.81 8.176485501979863
3471.5 7.313601818413454
3476.21 7.87027864624962
3480.92 8.43717324673268
3485.63 8.372219415820608
3490.35 9.090224091011695
3495.08 8.715232968721091
3499.82 9.655088118010731
3504.56 9.253432383569866
3509.31 8.916513529188652
3514.06 8.949998395140996
3518.82 8.153530489186299
3523.59 8.548849510092841
3528.36 7.693683777015749
3533.14 7.766247344348362
3537.93 6.7104760549654845
3542.72 6.7502198218054135
3547.52 6.038215153191458
3552.33 6.57513775222407
3557.14 6.175965074313024
3561.96 6.108780067032384
3566.78 6.412908045181685
3571.62 6.313474430526938
3576.45 6.428325997413983
3581.3 6.809749801257815
3586.15 7.11742861523454
3591.01 7.873800716563028
3595.87 8.544850796933765
3600.75 8.070924530158765
3605.62 8.824530583532196
3610.51 8.293466117273393
3615.4 8.694285428270833
3620.3 9.232833917032536
3625.2 9.32547967350234
3630.11 9.409631268371331
3635.03 9.094138794946817
3639.96 8.678701461551508
3644.89 8.825016943898207
3649.82 8.277956993122768
3654.77 7.853334613115619
3659.72 7.879227075605296
3664.68 8.851536993159485
3669.64 9.229629831197567
3674.61 9.037617756567426
3679.59 8.805942103553447
3684.58 9.269334813544013
3689.57 9.070558157617112
3694.57 9.484006319552888
3699.57 9.004606998433356
3704.58 9.169444091116825
3709.6 9.241671563466882
3714.63 9.200845288239742
3719.66 9.67895470046192
3724.7 11.036814625605368
3729.74 11.145882457700557
3734.8 11.832221911707391
3739.86 12.379834951410535
3744.92 12.2709884322562
3750.0 12.68766953900541
3755.08 12.066055018785239
3760.16 11.328267835546416
3765.26 10.035935142467109
3770.36 9.188560682415552
3775.47 8.472286336005885
3780.58 7.113452498184165
3785.7 5.558478903634766
3790.83 5.056203744873586
3795.97 4.8860498087920705
3801.11 4.693384451763658
3806.26 4.034270899615492
3811.42 3.658983214171537
3816.58 3.581965934226211
3821.75 3.3575736741041844
3826.93 3.162462126836878
3832.11 3.44030081594593
3837.3 3.561394395830672
3842.5 3.651400507107464
3847.71 3.624372121428246
3852.92 3.6398588993474705
3858.14 3.2455436209083595
3863.37 3.3674598132453015
3868.6 3.272769314333156
3873.84 3.8758794708078024
3879.09 3.9356465070231077
3884.34 4.138822444407122
3889.61 4.35451828327554
3894.87 4.749322339941842
3900.15 5.525891603283805
3905.43 6.576892802678579
3910.73 8.410813932968974
3916.02 10.033451750910288
3921.33 11.306318177766732
3926.64 12.531956971436394
3931.96 12.740218069171696
3937.29 14.506874828265762
3942.62 15.999414925023624
3947.96 15.933845874235349
3953.31 16.28430725041414
3958.67 15.706955110925385
3964.03 14.36626278746432
3969.4 12.687034757351004
3974.78 12.323561556271837
3980.16 12.311211208443401
3985.55 12.239308295942031
3990.95 12.951607352023556
3996.36 13.597481854929171
4001.77 13.960477848063356
4007.19 14.674884730103106
4012.62 15.201366215090905
4018.06 15.549904893566735
4023.5 15.97397055492028
4028.95 16.169106122710637
4034.41 16.34106905227901
4039.88 16.403432347868414
4045.35 16.40434051750924
4050.83 16.5662595957356
4056.32 16.903468563952632
4061.81 16.780728730361524
4067.32 16.431020602535035
4072.83 15.977657988230884
4078.34 15.72278925992925
4083.87 15.579868867720146
4089.4 15.639347775230965
4094.94 15.762900525713492
4100.49 15.489261033035667
4106.04 15.548141122283178
4111.61 15.06403872035961
4117.18 14.238458776383272
4122.75 13.87532181152894
4128.34 14.581449233341916
4133.93 14.977495125590615
4139.53 15.784572239178162
4145.14 16.465014750617645
4150.75 16.68548973844123
4156.38 16.840496015320934
4162.01 16.768831514414405
4167.65 16.02506272634919
4173.29 14.776945718642834
4178.95 13.573318263404866
4184.61 13.337418098781907
4190.28 13.53510372451437
4195.95 12.900158427670464
4201.64 12.081942631097702
4207.33 11.285026394881978
4213.03 10.758294950282933
4218.74 11.211423672634863
4224.45 12.55726556248241
4230.18 13.479304019945744
4235.91 13.90306630818914
4241.64 13.48624996886672
4247.39 13.10835705542099
4253.15 12.925381791006002
4258.91 12.854157849863624
4264.68 13.194688233325444
4270.45 13.436883489847563
4276.24 13.722986945205196
4282.03 14.283297188887786
4287.83 14.630231245978598
4293.64 15.368983222195428
4299.46 16.125999224888776
4305.28 16.72679796971863
4311.12 16.9218677628887
4316.96 16.444257461353764
4322.8 15.654958079195948
4328.66 15.493031040241924
4334.52 15.211368742581826
4340.4 14.897756836894285
4346.28 14.314652112134594
4352.16 14.411831361921788
4358.06 14.687656704369443
4363.96 14.979037958207641
4369.88 14.95632093603296
4375.8 14.827491926443432
4381.72 14.531551674693807
4387.66 14.188077392326997
4393.6 13.61527011379543
4399.56 12.781314082611038
4405.52 11.942928800410959
4411.48 11.450443229678049
4417.46 11.641797439838754
4423.45 12.062526443312036
4429.44 12.468839489052767
4435.44 12.814521011248878
4441.45 13.145278085418383
4447.46 13.50717131780685
4453.49 13.699710506739452
4459.52 13.984698925628454
4465.56 14.42442485620323
4471.61 14.58551347683434
4477.67 14.621905865900647
4483.74 14.517532479158582
4489.81 14.396372167424808
4495.89 14.14931163043212
4501.98 14.05676960034218
4508.08 14.275512581391121
4514.19 14.728386355514985
4520.31 15.400418771476248
4526.43 15.82220554618174
4532.56 16.165448379843934
4538.7 16.539744098024197
4544.85 17.337737573091314
4551.01 17.978812642115738
4557.17 18.88716540394149
4563.35 19.559635891893183
4569.53 19.806793671881547
4575.72 19.73815828589751
4581.92 19.337519128473826
4588.13 19.187852466709316
4594.34 19.33684307002057
4600.57 19.48502513366417
4606.8 19.332566303552472
4613.04 19.21073986041554
4619.29 19.103815174364684
4625.55 18.82234454675048
4631.81 18.69795450956017
4638.09 18.414841347613734
4644.37 17.86249559452578
4650.66 17.341040154419456
4656.96 17.040061391553454
4663.27 16.706918292678093
4669.59 16.3100930488352
4675.92 15.865453432399981
4682.25 15.436228666943009
4688.59 15.290714698646447
4694.94 14.939700737390266
4701.3 13.437114626351057
4707.67 11.225560102981271
4714.05 9.582541974398959
4720.44 8.460353574886797
4726.83 8.677439212428387
4733.24 10.452552825983073
4739.65 11.76954723955824
4746.07 12.723314357599058
4752.5 13.220000143415039
4758.94 13.401666844966078
