4855.5546875 6.899267180360585e-16
4855.87634046016 6.883674493843028e-16
4856.19799342031 7.251530365937549e-16
4856.51964638046 7.735508942596891e-16
4856.84129934061 7.400333088911379e-16
4857.16295230076 6.68967752928894e-16
4857.48460526091 6.385024829099964e-16
4857.80625822107 5.452881848348793e-16
4858.12791118122 5.867833635602709e-16
4858.44956414137 6.565907585753679e-16
4858.77121710152 7.104275708743068e-16
4859.09287006167 7.794967941546013e-16
4859.41452302182 7.369319432804737e-16
4859.73617598198 7.484271987330292e-16
4860.05782894213 8.27605406244218e-16
4860.37948190228 8.040714384628901e-16
4860.70113486243 7.555536292659937e-16
4861.02278782258 7.273596843004677e-16
4861.34444078273 7.371581921280169e-16
4861.66609374289 7.270566567928487e-16
4861.98774670304 7.032599930400014e-16
4862.30939966319 7.799651000359093e-16
4862.63105262334 7.435313846680696e-16
4862.95270558349 7.442143905279232e-16
4863.27435854364 7.85922227410935e-16
4863.5960115038 7.825573732661966e-16
4863.91766446395 7.536015054287758e-16
4864.2393174241 7.204464218991925e-16
4864.56097038425 7.52517836631307e-16
4864.8826233444 7.685792514171582e-16
4865.20427630455 7.889998469312826e-16
4865.52592926471 7.718752909581188e-16
4865.84758222486 7.860214570384101e-16
4866.16923518501 7.42948263113986e-16
4866.49088814516 7.374661351153377e-16
4866.81254110531 7.183837444677937e-16
4867.13419406546 8.188094288122055e-16
4867.45584702562 8.394619630303967e-16
4867.77749998577 8.453312807125877e-16
4868.09915294592 7.780734296056332e-16
4868.42080590607 7.791477870791352e-16
4868.74245886622 7.905701468554816e-16
4869.06411182637 8.07778382628745e-16
4869.38576478653 7.746238840359999e-16
4869.70741774668 7.745134937147754e-16
4870.02907070683 7.910099040223681e-16
4870.35072366698 7.867184265331513e-16
4870.67237662713 7.778326366186836e-16
4870.99402958729 8.085588744900102e-16
4871.31568254744 8.150213631753186e-16
4871.63733550759 7.75869315583604e-16
4871.95898846774 7.593754376347291e-16
4872.28064142789 7.26738757563736e-16
4872.60229438804 7.604227758497968e-16
4872.92394734819 7.362811205058642e-16
4873.24560030835 7.016660410790073e-16
4873.5672532685 7.692046694431376e-16
4873.88890622865 8.4453978158681e-16
4874.2105591888 8.659599166284037e-16
4874.53221214895 8.134092649705376e-16
4874.85386510911 7.727441118160744e-16
4875.17551806926 8.012765841345559e-16
4875.49717102941 7.961174745996239e-16
4875.81882398956 9.054356580186756e-16
4876.14047694971 9.05581557880518e-16
4876.46212990986 8.424320107952517e-16
4876.78378287002 8.746817584424664e-16
4877.10543583017 8.854942395202855e-16
4877.42708879032 8.649809085737025e-16
4877.74874175047 8.413440013312558e-16
4878.07039471062 9.18882698685876e-16
4878.39204767077 9.686535145141643e-16
4878.71370063093 8.886624117337201e-16
4879.03535359108 8.61801147699124e-16
4879.35700655123 9.121355311577024e-16
4879.67865951138 9.415100215516361e-16
4880.00031247153 9.486247248743831e-16
4880.32196543168 9.130862411904989e-16
4880.64361839184 9.242663190684702e-16
4880.96527135199 9.06531951972361e-16
4881.28692431214 8.265152175191265e-16
4881.60857727229 8.231273090719459e-16
4881.93023023244 7.896990940445625e-16
4882.2518831926 7.491809986596252e-16
4882.57353615275 8.236995644538212e-16
4882.8951891129 9.000205477414647e-16
4883.21684207305 9.979058185622371e-16
4883.5384950332 1.0139325871430357e-15
4883.86014799335 9.270008281875143e-16
4884.1818009535 9.567022048815128e-16
4884.50345391366 1.0725578479504656e-15
4884.82510687381 1.0704222522829285e-15
4885.14675983396 1.0168215686620224e-15
4885.46841279411 1.0493997071488988e-15
4885.79006575426 1.104153966430649e-15
4886.11171871442 1.1196274666882863e-15
4886.43337167457 1.0892592222060714e-15
4886.75502463472 1.0407733492733985e-15
4887.07667759487 1.059934715041122e-15
4887.39833055502 1.1046663047326333e-15
4887.71998351517 1.1211923833161097e-15
4888.04163647532 1.065747498166196e-15
4888.36328943548 1.0927519393397795e-15
4888.68494239563 1.183370617393003e-15
4889.00659535578 1.1127276957662601e-15
4889.32824831593 1.0412988994628948e-15
4889.64990127608 9.787918372791463e-16
4889.97155423624 1.0254814098757252e-15
4890.29320719639 1.0911057209433493e-15
4890.61486015654 1.1364752851094577e-15
4890.93651311669 1.2088111432295185e-15
4891.25816607684 1.2641900539445015e-15
4891.57981903699 1.2857078168901965e-15
4891.90147199715 1.267671840151724e-15
4892.2231249573 1.264133846829001e-15
4892.54477791745 1.2743630358882029e-15
4892.8664308776 1.3587288044087524e-15
4893.18808383775 1.352261462382193e-15
4893.5097367979 1.2563489858078825e-15
4893.83138975806 1.1736016339354897e-15
4894.15304271821 1.107456120205948e-15
4894.47469567836 1.0098094793359371e-15
4894.79634863851 1.0348366254322505e-15
4895.11800159866 1.1770096756731437e-15
4895.43965455881 1.5225241598072976e-15
4895.76130751897 1.9899030781381057e-15
4896.08296047912 2.3230984727964106e-15
4896.40461343927 2.2551355842622855e-15
4896.72626639942 1.8768996368880252e-15
4897.04791935957 1.5172361245686791e-15
4897.36957231972 1.2789747961246475e-15
4897.69122527988 1.157298120974883e-15
4898.01287824003 1.0767421152048814e-15
4898.33453120018 1.0403772710925389e-15
4898.65618416033 1.1110270159490292e-15
4898.97783712048 1.1842282321957305e-15
4899.29949008064 1.2388188006609312e-15
4899.62114304079 1.1915303389422588e-15
4899.94279600094 1.1745202397903081e-15
4900.26444896109 1.2097159060298112e-15
4900.58610192124 1.2346804000594617e-15
4900.90775488139 1.199534898713548e-15
4901.22940784154 1.1386004068082492e-15
4901.5510608017 1.0781416389076003e-15
4901.87271376185 1.1108714621782469e-15
4902.194366722 1.222508919250074e-15
4902.51601968215 1.112021141348211e-15
4902.8376726423 1.086902342418349e-15
4903.15932560245 1.1115630147398655e-15
4903.48097856261 1.051727582511121e-15
4903.80263152276 1.0824814253338707e-15
4904.12428448291 1.057624862804436e-15
4904.44593744306 1.048285471440629e-15
4904.76759040321 1.0886131619394648e-15
4905.08924336337 1.0001576693402712e-15
4905.41089632352 9.716174812582395e-16
4905.73254928367 1.0409206121823131e-15
4906.05420224382 1.0621971688377114e-15
4906.37585520397 1.0730957150548e-15
4906.69750816412 1.0817190459306134e-15
4907.01916112428 1.0081443134317142e-15
4907.34081408443 9.819531592881936e-16
4907.66246704458 9.628641478468772e-16
4907.98412000473 9.453282104921378e-16
