3504.12842095701 4.0129321924783895e-15
3508.40976598359 4.126485615191879e-15
3512.69111101017 3.8690041315457836e-15
3516.97245603676 3.9441519621628086e-15
3521.25380106334 4.1301371317073634e-15
3525.53514608992 4.133477546431172e-15
3529.81649111651 3.880948208186718e-15
3534.09783614309 3.715875760696191e-15
3538.37918116967 3.5514144502868052e-15
3542.66052619626 3.589844048794049e-15
3546.94187122284 3.8913495690569946e-15
3551.22321624942 3.633033552686024e-15
3555.50456127601 3.348889420962542e-15
3559.78590630259 3.2404580892724282e-15
3564.06725132918 3.362298779997048e-15
3568.34859635576 3.698919302975431e-15
3572.62994138234 3.868523520166283e-15
3576.91128640892 3.519085242702583e-15
3581.19263143551 3.1270107809900636e-15
3585.47397646209 3.258074435693267e-15
3589.75532148868 3.58159573103007e-15
3594.03666651526 3.628872195664398e-15
3598.31801154184 3.542115821384121e-15
3602.59935656843 3.4778511791823316e-15
3606.88070159501 3.3994155504919936e-15
3611.16204662159 3.457734754312205e-15
3615.44339164818 3.6500436078267905e-15
3619.72473667476 3.705983021633058e-15
3624.00608170134 3.890836381234378e-15
3628.28742672793 3.9566331510958556e-15
3632.56877175451 3.895289523115811e-15
3636.8501167811 3.879105325429249e-15
3641.13146180768 3.778686019668578e-15
3645.41280683426 3.7730249402660305e-15
3649.69415186084 3.967215780114818e-15
3653.97549688743 4.092738227586302e-15
3658.25684191401 4.267808960495081e-15
3662.5381869406 4.385281963947537e-15
3666.81953196718 4.5801552472493966e-15
3671.10087699376 4.5366726310427115e-15
3675.38222202035 4.440808044407129e-15
3679.66356704693 4.463326361765178e-15
3683.94491207351 4.375953435859761e-15
3688.2262571001 4.312124707119881e-15
3692.50760212668 4.476519108361758e-15
3696.78894715326 4.5366753607330074e-15
3701.07029217985 4.299604610155862e-15
3705.35163720643 4.1245960742722245e-15
3709.63298223301 4.143913299471499e-15
3713.9143272596 4.176826520343366e-15
3718.19567228618 4.162401034492139e-15
3722.47701731276 3.958108433220522e-15
3726.75836233935 3.721167323550298e-15
3731.03970736593 3.651088813551423e-15
3735.32105239252 3.620931049607634e-15
3739.6023974191 3.536329043295851e-15
3743.88374244568 3.4233942364369005e-15
3748.16508747226 3.3267483322444262e-15
3752.44643249885 3.2511407369855823e-15
3756.72777752543 3.199816598879549e-15
3761.00912255202 3.1384778962041603e-15
3765.2904675786 2.9884539265875703e-15
3769.57181260518 2.9531176742576982e-15
3773.85315763177 3.044603531099367e-15
3778.13450265835 3.1287817941194624e-15
3782.41584768493 3.161862789079421e-15
3786.69719271152 3.129960769314748e-15
3790.9785377381 3.047267581994484e-15
3795.25988276468 3.046950130789154e-15
3799.54122779127 3.1506295146422817e-15
3803.82257281785 3.244391722843781e-15
3808.10391784443 3.306718007132786e-15
3812.38526287102 3.475321286765897e-15
3816.6666078976 3.778018133364611e-15
3820.94795292418 3.9099403159578425e-15
3825.22929795077 3.965402052729161e-15
3829.51064297735 4.188063907902177e-15
3833.79198800394 4.367948441643919e-15
3838.07333303052 4.455433070596317e-15
3842.3546780571 4.6929629633429944e-15
3846.63602308369 4.929818649338049e-15
3850.91736811027 5.06133654410932e-15
3855.19871313685 5.16259473058322e-15
3859.48005816344 5.295672325404991e-15
3863.76140319002 5.517310538501191e-15
3868.0427482166 5.702282323493829e-15
3872.32409324319 5.821783204829597e-15
3876.60543826977 5.921572504400311e-15
3880.88678329635 6.051732946458492e-15
3885.16812832294 6.1651834645702056e-15
