3357.3023355 -4.691029454297955e-18
3361.38969567 8.378929639266682e-18
3365.47705584 -1.8761297561635776e-17
3369.564416 -1.6726930577661568e-18
3373.65177617 -2.825958506604208e-18
3377.73913634 1.7488958935231922e-17
3381.82649651 -1.8802063237100074e-17
3385.91385668 -2.603947993897041e-18
3390.00121685 -1.7358758489490598e-18
3394.08857701 -6.1918644671672715e-18
3398.17593718 4.9336311501151356e-17
3402.26329735 1.5458367447256585e-17
3406.35065752 -1.8095121810394675e-17
3410.43801769 -2.9073486487153727e-18
3414.52537785 4.2463078049142415e-18
3418.61273802 -1.2108518774155799e-17
3422.70009819 1.1753103388827124e-17
3426.78745836 1.5919811723966366e-17
3430.87481853 1.5929238794060288e-18
3434.9621787 6.562126948421208e-19
3439.04953886 -1.904858141381832e-18
3443.13689903 7.684613217670791e-18
3447.2242592 -9.31222228818856e-18
3451.31161937 -3.610104581227191e-17
3455.39897954 1.5555376974002642e-17
3459.48633971 -1.0522819120389127e-17
3463.57369987 1.1814226233189722e-17
3467.66106004 3.700959987481745e-17
3471.74842021 7.700361147637973e-17
3475.83578038 4.577341292835398e-18
3479.92314055 7.967781292655283e-18
3484.01050071 1.528976438331544e-17
3488.09786088 -2.3122794285769308e-18
3492.18522105 1.7918384822379245e-17
3496.27258122 -2.1829946645192917e-17
3500.35994139 4.360151253024846e-17
3504.44730156 -1.517574085853213e-17
3508.53466172 -2.6232864943107842e-18
3512.62202189 1.2731868454387377e-17
3516.70938206 -1.3640482305657217e-17
3520.79674223 -5.750171002799567e-18
3524.8841024 3.19684450538653e-17
3528.97146256 1.215479462265971e-18
3533.05882273 -2.2534401028057475e-17
3537.1461829 2.1478684476964012e-17
3541.23354307 6.6213019127590514e-18
3545.32090324 2.0483225129920394e-17
3549.40826341 -1.2705267709090109e-17
3553.49562357 2.055108322249268e-17
3557.58298374 -1.229914238403305e-17
3561.67034391 1.4141487025873564e-18
3565.75770408 -2.125965318149053e-17
3569.84506425 -2.6372803596858005e-18
3573.93242442 2.128235215764692e-18
3578.01978458 2.0362880449454082e-17
3582.10714475 9.915946370162853e-18
3586.19450492 -6.50291527914562e-18
3590.28186509 2.0463244339739103e-18
3594.36922526 6.452837815245626e-18
3598.45658542 2.2293165794514934e-17
3602.54394559 -1.1094122213462704e-17
3606.63130576 -1.743531575869082e-19
3610.71866593 2.4213816802172185e-17
3614.8060261 6.260385248272105e-18
3618.89338627 1.0214238364414099e-17
3622.98074643 2.9151603841303894e-18
3627.0681066 -1.635154350431761e-17
3631.15546677 2.161139528899451e-17
3635.24282694 1.0041751334989875e-17
3639.33018711 1.1554501906620443e-17
3643.41754727 1.2464431988223645e-17
3647.50490744 1.4013144293695348e-17
3651.59226761 -1.363803734304627e-17
3655.67962778 7.161863371992674e-18
3659.76698795 1.3943158151485527e-17
3663.85434812 1.7177415799129134e-17
3667.94170828 5.928803038215744e-18
3672.02906845 1.3784867843545027e-17
3676.11642862 1.07997998285031e-17
3680.20378879 3.4525705184831888e-18
3684.29114896 8.529102860756901e-19
3688.37850912 7.597665112579017e-18
3692.46586929 -1.030925890702423e-18
3696.55322946 9.634407175615512e-18
3700.64058963 2.73390655842152e-17
3704.7279498 5.0482295453302496e-18
3708.81530997 -9.744122485238383e-18
3712.90267013 1.2381636830639045e-17
3716.9900303 1.8685293731375223e-18
3721.07739047 -3.3215144850007508e-18
3725.16475064 1.479093912570348e-17
3729.25211081 5.5432131225450524e-18
3733.33947098 9.139828297893917e-18
3737.42683114 -2.066745395254889e-19
3741.51419131 7.035856404602575e-18
3745.60155148 8.054074637419417e-18
3749.68891165 -1.6447525516163993e-18
3753.77627182 1.297986663722765e-17
3757.86363198 9.98427756636298e-18
3761.95099215 9.688547505017187e-18
3766.03835232 8.700459140327685e-18
3770.12571249 1.5880915273117972e-17
3774.21307266 1.613295242856466e-17
3778.30043283 2.793355843282794e-17
3782.38779299 1.7549285959818063e-17
3786.47515316 7.819940871991406e-18
3790.56251333 2.2512750120480485e-17
3794.6498735 1.1818915527821726e-17
3798.73723367 -2.6988247076702227e-18
3802.82459383 -1.8822761038729498e-18
3806.911954 7.264887771980746e-18
3810.99931417 -3.866004871965358e-18
3815.08667434 2.389077574821583e-18
3819.17403451 1.2740703766555656e-17
3823.26139468 1.1078060332497353e-17
3827.34875484 3.2407635230488538e-18
3831.43611501 -5.795735694966155e-18
3835.52347518 3.576769414714195e-18
3839.61083535 1.4538420811905183e-17
3843.69819552 -3.548000354963411e-18
3847.78555568 2.8568195582136918e-18
3851.87291585 3.79960586503913e-18
3855.96027602 -1.4600114624230157e-18
3860.04763619 1.6389371632250732e-17
3864.13499636 1.4056118744017455e-17
3868.22235653 4.546942868205114e-18
3872.30971669 6.26206163444046e-18
3876.39707686 -1.793355972099853e-18
3880.48443703 -1.3909373491346055e-18
3884.5717972 6.684309742424121e-18
3888.65915737 1.6089636306364624e-17
3892.74651754 5.121438874359334e-18
3896.8338777 -2.410721717206067e-18
3900.92123787 -2.1972518698551e-18
3905.00859804 5.396673399062359e-18
3909.09595821 9.6909900647215e-18
3913.18331838 3.502999969468503e-19
3917.27067854 1.0419373477286972e-18
3921.35803871 5.083322673278536e-18
3925.44539888 1.4061153271824853e-18
3929.53275905 1.1757941548614996e-17
3933.62011922 5.466609844433191e-18
3937.70747939 5.359619213694212e-19
3941.79483955 -1.8880032045200906e-18
3945.88219972 1.4164620748309525e-17
3949.96955989 1.9177792497988563e-18
3954.05692006 5.289832677510755e-18
3958.14428023 8.146609756996078e-18
3962.23164039 9.113696233486342e-18
3966.31900056 -5.483395323694598e-18
3970.40636073 1.4249412003541786e-17
3974.4937209 4.193248965211837e-18
3978.58108107 5.353030127400227e-18
3982.66844124 1.4460428175529504e-17
3986.7558014 1.0794892242282115e-17
3990.84316157 1.2914454202568738e-17
3994.93052174 7.457819728939139e-18
3999.01788191 7.222884973511293e-18
4003.10524208 1.019266481024633e-17
4007.19260225 9.322715186363529e-18
4011.27996241 4.0779986730007265e-18
4015.36732258 8.036720849235368e-18
4019.45468275 1.0198200830733587e-17
4023.54204292 1.8739309967456093e-17
4027.62940309 9.868818056847286e-18
4031.71676325 1.289051248914714e-17
4035.80412342 4.486960106814842e-18
4039.89148359 1.141220583602651e-17
4043.97884376 4.907076814770886e-18
4048.06620393 4.014299424381204e-18
4052.1535641 1.1679664270575125e-17
4056.24092426 1.1975876374703555e-17
4060.32828443 6.763463683871697e-18
4064.4156446 4.163375870039958e-18
4068.50300477 6.251895934446534e-18
4072.59036494 2.3869593623853492e-18
4076.6777251 6.650678166096033e-18
4080.76508527 3.960008129547894e-18
4084.85244544 1.208045782356867e-17
4088.93980561 5.083032540644383e-18
4093.02716578 1.6510979985298882e-17
4097.11452595 7.862923151639448e-18
4101.20188611 5.0381408203223305e-18
4105.28924628 1.169174278787735e-17
4109.37660645 5.810977988941945e-18
4113.46396662 -6.12538481260526e-18
4117.55132679 2.7899476656854736e-18
4121.63868695 1.1989561383307255e-17
4125.72604712 7.03440336977526e-18
4129.81340729 5.977723849280499e-18
4133.90076746 1.1987959776620448e-17
4137.98812763 7.07435826919945e-18
4142.0754878 1.288185119779106e-18
4146.16284796 6.566839698215951e-18
4150.25020813 8.102562080692766e-18
4154.3375683 -9.705773019022015e-19
4158.42492847 2.5493746193420014e-18
4162.51228864 7.249292961927019e-18
4166.59964881 -9.388999198951672e-19
4170.68700897 3.64881435631584e-18
4174.77436914 9.358363598754151e-18
4178.86172931 3.5531569178614004e-18
4182.94908948 4.3442495887883e-18
4187.03644965 4.368948784669565e-18
4191.12380981 1.6565875438986238e-17
4195.21116998 1.2561983315999771e-17
4199.29853015 1.2777720838675569e-17
4203.38589032 1.4725082249749577e-17
4207.47325049 2.2034398000925505e-17
4211.56061066 7.474823474927888e-18
4215.64797082 9.421058553809454e-18
4219.73533099 7.778970330876195e-18
4223.82269116 1.1188845322467223e-18
4227.91005133 -2.2064748225131326e-19
4231.9974115 6.024351760504035e-18
4236.08477166 1.1513546670710168e-17
4240.17213183 2.9327222517629305e-18
4244.259492 3.895608995971487e-18
4248.34685217 1.8062873893223233e-17
4252.43421234 1.1223531702218373e-17
4256.52157251 1.1532740195457791e-17
4260.60893267 1.6940902370207087e-17
4264.69629284 1.5175276461035007e-17
4268.78365301 1.3703820706039456e-17
4272.87101318 1.4955180459542652e-17
4276.95837335 1.0416149746422716e-17
4281.04573351 8.749704929913286e-18
4285.13309368 5.230118943103188e-18
4289.22045385 6.348622004482366e-18
4293.30781402 8.311575129188923e-18
4297.39517419 8.215353158069756e-18
4301.48253436 7.41208956224132e-18
4305.56989452 1.509841352294563e-17
4309.65725469 1.2407071375493997e-17
4313.74461486 1.2373555610681705e-17
4317.83197503 1.3337591719359628e-17
4321.9193352 1.6291990930152538e-17
4326.00669537 1.0181705674272501e-17
4330.09405553 1.1637358456144298e-17
4334.1814157 9.67236168186371e-18
4338.26877587 1.0306238885398031e-17
4342.35613604 1.8961244390372744e-17
4346.44349621 8.48583365649734e-18
4350.53085637 1.0537472276050045e-17
4354.61821654 5.021022813250604e-18
4358.70557671 1.2343739191554445e-17
4362.79293688 1.7341232635400882e-17
4366.88029705 2.074758468058094e-17
4370.96765722 2.57115381918552e-17
4375.05501738 2.880367057897303e-17
4379.14237755 2.343929574815489e-17
4383.22973772 2.0741475317947277e-17
4387.31709789 1.8274204039640786e-17
4391.40445806 8.905834399314589e-18
4395.49181822 6.031480722000081e-18
4399.57917839 1.0647302386978078e-17
4403.66653856 8.324039733219845e-18
4407.75389873 1.0658727262755846e-17
4411.8412589 1.140112449192682e-17
4415.92861907 8.477662381316082e-18
4420.01597923 1.0007071377426497e-17
4424.1033394 1.0488192261741725e-17
4428.19069957 1.6050521358890155e-17
4432.27805974 1.3821346151021801e-17
4436.36541991 2.039678004138629e-17
4440.45278008 1.6434515357038563e-17
4444.54014024 1.8110584499913132e-17
4448.62750041 1.3855022062127156e-17
4452.71486058 9.56283518686388e-18
4456.80222075 5.190215373461138e-18
4460.88958092 4.413368161470876e-18
4464.97694108 8.993043141223143e-18
4469.06430125 6.274117978947337e-18
4473.15166142 1.2302037985192458e-17
4477.23902159 1.4936265889132352e-17
4481.32638176 1.1533898799696399e-17
4485.41374193 9.888830258745674e-18
4489.50110209 1.688413376442168e-17
4493.58846226 1.1974884924601307e-17
4497.67582243 1.0709595466972416e-17
4501.7631826 1.1017989450552675e-17
4505.85054277 9.45285122428881e-18
4509.93790293 6.178626491424774e-18
4514.0252631 1.2654270894666637e-17
4518.11262327 8.138130420364374e-18
4522.19998344 1.1216618926513235e-17
4526.28734361 8.598476079594106e-18
4530.37470378 1.0468163337857537e-17
4534.46206394 1.7047704176525956e-17
4538.54942411 1.7833257641183823e-17
4542.63678428 6.2874032800401566e-18
4546.72414445 1.2793318353291423e-17
4550.81150462 6.515664977468604e-18
4554.89886478 9.665717930903618e-18
4558.98622495 1.1026357531562843e-17
4563.07358512 9.405972982811208e-18
4567.16094529 1.5305981796954184e-17
4571.24830546 1.3540934000191612e-17
4575.33566563 1.2557708154834786e-17
4579.42302579 1.4299832899395702e-17
4583.51038596 1.6812775398788085e-17
4587.59774613 1.1633907818219016e-17
4591.6851063 1.8623906994040726e-17
4595.77246647 1.4657648363547583e-17
4599.85982664 1.8678864946630802e-17
4603.9471868 1.9498988229550922e-17
4608.03454697 1.4116801254024412e-17
4612.12190714 2.4258466368135126e-17
4616.20926731 1.8215611930366928e-17
4620.29662748 1.8179034069878366e-17
4624.38398764 7.936413258346274e-18
4628.47134781 8.497781846699556e-18
4632.55870798 4.069766584349643e-18
4636.64606815 4.3542432147581024e-18
4640.73342832 1.139207839613601e-17
4644.82078849 8.259403928601283e-18
4648.90814865 1.0296762435899413e-17
4652.99550882 8.24023588270479e-18
4657.08286899 1.1031014769595434e-17
4661.17022916 6.99592868355388e-18
4665.25758933 7.842612343894403e-18
4669.34494949 1.1976687627460852e-17
4673.43230966 5.754814665295703e-18
4677.51966983 6.468286164907865e-18
4681.60703 6.429827403465826e-18
4685.69439017 1.233193113510468e-18
4689.78175034 9.31706825030264e-18
4693.8691105 2.2333542640013293e-18
4697.95647067 8.880439593279939e-18
4702.04383084 5.511940808504499e-18
4706.13119101 7.808698291895679e-18
4710.21855118 9.38725747039478e-18
4714.30591135 5.258782567279571e-18
4718.39327151 1.0487782180393595e-17
4722.48063168 6.594934732659417e-18
4726.56799185 7.404267306995137e-19
4730.65535202 -1.6407678691387895e-18
4734.74271219 6.626383431226444e-18
4738.83007235 1.7451087730972006e-18
4742.91743252 8.874457488339585e-18
4747.00479269 7.560878765177921e-18
4751.09215286 5.934800775450474e-18
4755.17951303 5.2044481946102345e-18
4759.2668732 1.0455456393483808e-17
4763.35423336 5.2052002988338166e-18
4767.44159353 9.632910533358813e-18
4771.5289537 3.476099850803138e-18
4775.61631387 3.478001221306442e-18
4779.70367404 1.1078138111991847e-17
4783.7910342 6.991906217477424e-18
4787.87839437 4.6357172526794396e-18
4791.96575454 9.28772735010436e-18
4796.05311471 9.474625922753115e-18
4800.14047488 6.599975431741126e-18
4804.22783505 1.2950790667662748e-18
4808.31519521 7.302710324905838e-20
4812.40255538 1.1039068877573084e-18
4816.48991555 1.2002052299348028e-18
4820.57727572 -9.918074957173335e-19
4824.66463589 6.254294889165786e-18
4828.75199605 1.1812419298568638e-17
4832.83935622 1.2067833256228657e-17
4836.92671639 1.0819151036354187e-17
4841.01407656 9.818335239207919e-18
4845.10143673 1.252502349085983e-17
4849.1887969 1.3034343437501003e-17
4853.27615706 6.5677208923245315e-18
4857.36351723 5.3873061235069376e-18
4861.4508774 2.409327847349795e-18
4865.53823757 2.529845724248618e-18
4869.62559774 9.943613913869308e-18
4873.71295791 8.791050201786742e-18
4877.80031807 1.9138164569232493e-17
4881.88767824 2.9599470169466156e-17
4885.97503841 4.5683417435087654e-17
4890.06239858 5.57371646762382e-17
4894.14975875 5.654858137799283e-17
4898.23711891 3.830907503747888e-17
4902.32447908 2.5138065766180464e-17
4906.41183925 1.8573768644996483e-17
4910.49919942 1.5567427142156045e-17
4914.58655959 7.02795671493698e-18
4918.67391976 9.39458426577745e-18
4922.76127992 1.414943033255292e-17
4926.84864009 9.865166657825402e-18
4930.93600026 7.55602616531302e-18
4935.02336043 9.277801796352341e-18
4939.1107206 1.5157009124381212e-17
4943.19808076 1.4562314600475742e-17
4947.28544093 1.2166764396097667e-17
4951.3728011 2.381855310431106e-17
4955.46016127 1.1645039218795084e-17
4959.54752144 9.616687757731763e-18
4963.63488161 9.617557434938987e-18
4967.72224177 9.469735326521486e-18
4971.80960194 6.6228049811788394e-18
4975.89696211 3.0391906705734537e-18
4979.98432228 8.005168427271242e-18
4984.07168245 9.576422323236837e-18
4988.15904261 1.1630848260608971e-17
4992.24640278 -1.5535685386457304e-18
4996.33376295 5.120224984157068e-19
5000.42112312 6.4036151820172824e-18
5004.50848329 8.159569089817021e-18
5008.59584346 3.884681651200048e-18
5012.68320362 3.255225699654889e-19
5016.77056379 5.318034997915345e-18
5020.85792396 1.4434745302893296e-18
5024.94528413 6.2076336690296235e-18
5029.0326443 1.279767931306856e-17
5033.12000447 1.4026797103517412e-17
5037.20736463 1.0252003950001528e-17
5041.2947248 1.4415788994796317e-17
5045.38208497 2.1775590145961542e-17
5049.46944514 1.9040413414398267e-17
5053.55680531 9.04632202823666e-18
5057.64416547 1.1008680764464286e-17
5061.73152564 1.1062354249778486e-17
5065.81888581 6.177600463290123e-18
5069.90624598 9.257609960999468e-18
5073.99360615 9.87010206867914e-18
5078.08096632 6.280539303754145e-18
5082.16832648 2.447677085763446e-18
5086.25568665 1.995832766714254e-18
5090.34304682 2.999208533943254e-18
5094.43040699 2.3830808785875183e-18
5098.51776716 5.639306026904976e-18
5102.60512732 7.05763948321317e-18
5106.69248749 1.6941322403823896e-18
5110.77984766 2.4180160672283426e-18
5114.86720783 7.490370786122426e-19
5118.954568 4.0428371270045814e-18
5123.04192817 8.097418947485141e-18
5127.12928833 4.8926481578398075e-18
5131.2166485 4.58680904107071e-18
5135.30400867 1.0311201510570683e-17
5139.39136884 1.0029335198602895e-17
5143.47872901 5.780056066655095e-18
5147.56608918 7.708569000230862e-18
5151.65344934 1.446309743058824e-18
5155.74080951 8.164689511151258e-18
5159.82816968 -9.301622999148229e-19
5163.91552985 2.01519975874284e-18
5168.00289002 5.688858462812336e-18
5172.09025018 5.2884794832569496e-18
5176.17761035 1.0617386532424228e-17
5180.26497052 1.1789113791984227e-17
5184.35233069 1.779964635178252e-17
5188.43969086 1.635622180243341e-17
5192.52705103 2.570618857060774e-17
5196.61441119 2.4138581274308948e-17
5200.70177136 1.9259736511395112e-17
5204.78913153 1.0153371114158859e-17
5208.8764917 1.0913741710250173e-17
5212.96385187 1.7086737493560778e-17
5217.05121203 1.40886141497672e-17
5221.1385722 1.4978607703176793e-17
5225.22593237 1.0024324667300269e-17
5229.31329254 8.002146265885838e-18
5233.40065271 9.957349833778423e-18
5237.48801288 1.0119471012311514e-17
5241.57537304 6.4718373568407145e-18
5245.66273321 1.0207806552435576e-17
5249.75009338 7.89333868151641e-18
5253.83745355 5.556879235645577e-18
5257.92481372 1.2635190925567425e-17
5262.01217388 1.1388043504667922e-17
5266.09953405 5.869209807528812e-18
5270.18689422 1.0370506203136437e-17
5274.27425439 1.3959100637924165e-17
5278.36161456 1.3621164748477507e-17
5282.44897473 9.825855313092649e-18
5286.53633489 1.1060698551076966e-17
5290.62369506 1.753441945674486e-17
5294.71105523 1.7023209546651707e-17
5298.7984154 1.1971761982120413e-17
5302.88577557 2.1954820616482e-17
5306.97313574 1.8263219242765597e-17
5311.0604959 1.5098548516370764e-17
5315.14785607 1.582642034901144e-17
5319.23521624 1.7976962755891305e-18
5323.32257641 9.9936482723827e-18
5327.40993658 2.589695517644154e-18
5331.49729674 1.2357884191487558e-17
5335.58465691 1.0807012990478981e-17
5339.67201708 1.4769798405448483e-17
5343.75937725 1.0662975550107816e-17
5347.84673742 1.4624786753847108e-17
5351.93409759 1.3656600227091597e-17
5356.02145775 1.045824441701889e-17
5360.10881792 9.88251985599509e-18
5364.19617809 6.340491804067301e-18
5368.28353826 7.812617434213254e-18
5372.37089843 5.546312546425745e-18
5376.45825859 5.400540060924402e-18
5380.54561876 2.594037103314804e-18
5384.63297893 4.813447167590834e-19
5388.7203391 5.015401607449413e-18
5392.80769927 7.657567710354957e-18
5396.89505944 1.0261014635334443e-17
5400.9824196 6.4899170446926286e-18
5405.06977977 4.55652480604406e-18
5409.15713994 6.597389180977627e-18
5413.24450011 6.7778836301282935e-18
5417.33186028 1.0944758592494476e-17
5421.41922045 6.541355251387534e-18
5425.50658061 -4.755849585514305e-18
5429.59394078 2.3335201132067782e-18
5433.68130095 1.100886178923503e-18
5437.76866112 9.38484561149401e-18
5441.85602129 7.995342764236911e-18
5445.94338145 1.697559063874657e-19
5450.03074162 5.340725189469892e-18
5454.11810179 1.707212674194927e-17
5458.20546196 9.472379016206184e-18
5462.29282213 5.763258125524924e-20
5466.3801823 4.146073057106565e-18
5470.46754246 1.432804548264303e-17
5474.55490263 1.559258999776545e-17
5478.6422628 1.2284919724005767e-17
5482.72962297 9.998126339937889e-18
5486.81698314 6.251638364827641e-18
5490.9043433 -1.7390036334351122e-18
5494.99170347 -1.9465722369643665e-18
5499.07906364 2.9499000071012804e-18
5503.16642381 3.846858794792886e-18
5507.25378398 2.1918084061728487e-18
5511.34114415 9.54069979358059e-19
5515.42850431 9.905256171612552e-18
5519.51586448 7.207055427926936e-19
5523.60322465 -2.572146610822706e-18
5527.69058482 5.938561684259098e-18
5531.77794499 5.5948574287130344e-18
5535.86530515 1.805475343733589e-18
5539.95266532 5.0808044825425306e-18
5544.04002549 5.963426636988579e-18
5548.12738566 5.559178749963113e-18
5552.21474583 1.0094911509352893e-17
5556.302106 9.683750259432748e-18
5560.38946616 4.818088053277676e-18
5564.47682633 1.2881795590185639e-17
5568.5641865 -9.98620811172329e-18
5572.65154667 -6.771580008878338e-18
5576.73890684 2.3834196206907585e-17
5580.82626701 6.955174791626511e-18
5584.91362717 -8.994762881862738e-18
5589.00098734 8.80686596409696e-18
5593.08834751 3.585617366285238e-18
5597.17570768 1.66409928492382e-18
5601.26306785 4.8736393911607384e-18
5605.35042801 1.7707568250269346e-18
5609.43778818 2.1162387608283704e-18
5613.52514835 -3.2434846456126815e-19
5617.61250852 4.5422747213494614e-18
5621.69986869 2.5852453879118152e-18
5625.78722886 9.687038681103536e-19
5629.87458902 -1.1826769278967589e-18
5633.96194919 2.735786228979978e-18
5638.04930936 6.116765177423179e-18
5642.13666953 3.2209951256760433e-18
5646.2240297 -2.2737645748493747e-18
5650.31138986 -6.577038485306933e-19
5654.39875003 -9.387854423911487e-19
5658.4861102 3.615917925788925e-21
5662.57347037 7.282040633830597e-18
5666.66083054 4.180134773558362e-18
5670.74819071 -3.476360516792003e-18
5674.83555087 3.081922605062441e-18
5678.92291104 -1.802873638424763e-18
5683.01027121 4.135062199451106e-18
5687.09763138 1.0370045518806625e-17
5691.18499155 1.5973828331341934e-18
5695.27235171 1.490692937455947e-18
5699.35971188 4.687814189245702e-18
5703.44707205 1.2812772582254276e-19
5707.53443222 8.432847870010782e-18
5711.62179239 6.991797210722873e-18
5715.70915256 1.431001831780439e-17
5719.79651272 1.1557850254364229e-17
5723.88387289 4.908559129222531e-18
5727.97123306 7.593141697755778e-18
5732.05859323 2.3543238710550873e-20
5736.1459534 -8.204048031801984e-19
5740.23331357 4.5295144156224764e-18
5744.32067373 1.9902869091548705e-18
5748.4080339 1.918368551497535e-18
5752.49539407 -6.233574492550093e-19
5756.58275424 3.611803879264657e-18
5760.67011441 1.6120001580683765e-18
5764.75747457 6.955240968597593e-18
5768.84483474 2.23707449814079e-18
5772.93219491 4.794921011700691e-18
5777.01955508 3.720249534107079e-18
5781.10691525 3.2010876268734383e-18
5785.19427542 3.1734012213612524e-18
5789.28163558 4.144740455696287e-18
5793.36899575 4.771772994664411e-18
5797.45635592 4.860025721138471e-18
5801.54371609 4.898836177629474e-19
5805.63107626 1.3707375833440746e-18
5809.71843642 2.2933790696302803e-18
5813.80579659 -2.081054269689468e-18
5817.89315676 -1.4611279892169354e-18
5821.98051693 -1.4902367695395262e-18
5826.0678771 7.112987876569322e-19
5830.15523727 4.347474716662408e-18
5834.24259743 1.1569286129849862e-18
5838.3299576 2.832367076237088e-18
5842.41731777 2.7079976093309687e-18
5846.50467794 1.1051645138564947e-19
5850.59203811 4.743562004040218e-18
5854.67939828 -6.4784110302586915e-19
5858.76675844 9.108425466864819e-19
5862.85411861 3.849945631318249e-18
5866.94147878 4.5077560912436605e-18
5871.02883895 2.8005603700081462e-18
5875.11619912 9.703262980188183e-19
5879.20355928 -4.177669133017291e-18
5883.29091945 1.6628978407516116e-18
5887.37827962 1.0711474152349023e-17
5891.46563979 -6.6575082693763024e-18
5895.55299996 4.5238078860120097e-20
5899.64036013 8.242455277020754e-18
5903.72772029 -2.613550489818671e-18
5907.81508046 9.946112655197226e-18
5911.90244063 1.1531765383376415e-17
5915.9898008 7.309569493925392e-18
